#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.573530e+12 (median) + 1.422060e+12  / - 6.029400e+11
#SM    Stats: 5.193140e+10 (median) + 3.330170e+10  / - 2.210060e+10
#ObsSM Stats: 5.219430e+10 (median) + 3.503310e+10  / - 2.288190e+10
#VMP   Stats: 2.102700e+02 (median) + 3.151999e+01  / - 2.143001e+01
#ICL   Stats: 4.392470e+08 (median) + 1.312473e+09  / - 3.002490e+08
#SSFR  Stats: 5.897990e-11 (median) + 8.904878e-11  / - 3.695592e-11
sfh 0.055623 0 0 0 #avg: 3.72108e-19; avg_err: 3.70689e-19; sd: 5.34525e-17; counts: 20794
icl_mp 0.344185 0.000810801 0.00242519 0.000655721 #avg: 0.00209408; avg_err: 4.79426e-05; sd: 0.00691322; counts: 20794
icl_mp 0.349247 0.000858767 0.00252011 0.000690432 #avg: 0.00220759; avg_err: 5.25065e-05; sd: 0.00757132; counts: 20794
icl_mp 0.35431 0.000904229 0.00262799 0.000722514 #avg: 0.0023186; avg_err: 5.36849e-05; sd: 0.00774124; counts: 20794
icl_mp 0.359372 0.00095228 0.00271854 0.000756287 #avg: 0.00242285; avg_err: 5.48516e-05; sd: 0.00790949; counts: 20794
icl_mp 0.364435 0.000997273 0.0028268 0.000788579 #avg: 0.00254931; avg_err: 6.60885e-05; sd: 0.00952981; counts: 20794
icl_mp 0.369497 0.00104085 0.00293959 0.000820688 #avg: 0.00266497; avg_err: 8.08093e-05; sd: 0.0116525; counts: 20794
icl_mp 0.37456 0.00108592 0.00305586 0.000854796 #avg: 0.00278633; avg_err: 8.16313e-05; sd: 0.011771; counts: 20794
icl_mp 0.379622 0.00113076 0.00315961 0.000886052 #avg: 0.00292766; avg_err: 8.6463e-05; sd: 0.0124678; counts: 20794
icl_mp 0.384685 0.00117582 0.00328145 0.000918765 #avg: 0.003061; avg_err: 9.19297e-05; sd: 0.0132561; counts: 20794
icl_mp 0.389747 0.00123056 0.00339341 0.000960768 #avg: 0.00312848; avg_err: 0.000161974; sd: 0.0233563; counts: 20794
icl_mp 0.39481 0.00128477 0.00348212 0.00100235 #avg: 0.00324346; avg_err: 0.000162033; sd: 0.0233648; counts: 20794
icl_mp 0.399872 0.00134115 0.00362674 0.00104229 #avg: 0.00341057; avg_err: 0.000163078; sd: 0.0235155; counts: 20794
icl_mp 0.404935 0.00139113 0.00375689 0.00107822 #avg: 0.00356676; avg_err: 0.000163858; sd: 0.023628; counts: 20794
icl_mp 0.409997 0.00145227 0.00384726 0.00112303 #avg: 0.00374723; avg_err: 0.000169015; sd: 0.0243715; counts: 20794
icl_mp 0.41506 0.00150157 0.00396809 0.00115733 #avg: 0.00390194; avg_err: 0.000174442; sd: 0.0251541; counts: 20794
icl_mp 0.420122 0.00155426 0.00410124 0.00119437 #avg: 0.00402118; avg_err: 0.000175485; sd: 0.0253046; counts: 20794
icl_mp 0.425185 0.00159863 0.00424208 0.00122217 #avg: 0.00415242; avg_err: 0.000175801; sd: 0.0253501; counts: 20794
icl_mp 0.430247 0.00165872 0.00431953 0.00126374 #avg: 0.00425794; avg_err: 0.000175653; sd: 0.0253288; counts: 20794
icl_mp 0.43531 0.00170682 0.00445311 0.0012931 #avg: 0.00447442; avg_err: 0.000189772; sd: 0.0273647; counts: 20794
icl_mp 0.440372 0.00176993 0.00458972 0.00133935 #avg: 0.00465305; avg_err: 0.000194206; sd: 0.0280041; counts: 20794
icl_mp 0.445435 0.00182173 0.00475046 0.00137222 #avg: 0.004849; avg_err: 0.000198176; sd: 0.0285765; counts: 20794
icl_mp 0.450497 0.00188136 0.00490715 0.00141304 #avg: 0.00504229; avg_err: 0.000201767; sd: 0.0290943; counts: 20794
icl_mp 0.45556 0.00193389 0.00503978 0.00144303 #avg: 0.0051987; avg_err: 0.000203128; sd: 0.0292906; counts: 20794
icl_mp 0.460622 0.00198851 0.0051794 0.00147456 #avg: 0.00544234; avg_err: 0.000209511; sd: 0.030211; counts: 20794
icl_mp 0.465685 0.00204299 0.00528859 0.00150878 #avg: 0.00561635; avg_err: 0.000210309; sd: 0.0303261; counts: 20794
icl_mp 0.470747 0.00209754 0.00541881 0.0015486 #avg: 0.00585479; avg_err: 0.00021575; sd: 0.0311107; counts: 20794
icl_mp 0.47581 0.00215417 0.00557515 0.00158604 #avg: 0.00600643; avg_err: 0.000218309; sd: 0.0314797; counts: 20794
icl_mp 0.480872 0.00220394 0.00577005 0.00161662 #avg: 0.00620502; avg_err: 0.000219964; sd: 0.0317184; counts: 20794
icl_mp 0.485935 0.0022635 0.00590425 0.0016573 #avg: 0.00648505; avg_err: 0.000231242; sd: 0.0333446; counts: 20794
icl_mp 0.490997 0.00231933 0.00602196 0.00169207 #avg: 0.00669582; avg_err: 0.000237593; sd: 0.0342604; counts: 20794
icl_mp 0.49606 0.00238257 0.00620964 0.00173652 #avg: 0.00691008; avg_err: 0.000239875; sd: 0.0345894; counts: 20794
icl_mp 0.501122 0.00244812 0.00637338 0.00177979 #avg: 0.00714248; avg_err: 0.000242729; sd: 0.035001; counts: 20794
icl_mp 0.506185 0.0025143 0.00661158 0.00182659 #avg: 0.00742253; avg_err: 0.000246511; sd: 0.0355463; counts: 20794
icl_mp 0.511247 0.00258119 0.00674251 0.00187028 #avg: 0.00767369; avg_err: 0.000250809; sd: 0.0361661; counts: 20794
icl_mp 0.51631 0.00263647 0.00691439 0.00190795 #avg: 0.00782999; avg_err: 0.000253415; sd: 0.0365419; counts: 20794
icl_mp 0.521372 0.00269412 0.00709264 0.00194129 #avg: 0.00798129; avg_err: 0.000253688; sd: 0.0365812; counts: 20794
icl_mp 0.526435 0.00275285 0.00726604 0.00198057 #avg: 0.00820744; avg_err: 0.000261948; sd: 0.0377723; counts: 20794
icl_mp 0.531497 0.00281908 0.00744753 0.00202222 #avg: 0.00844573; avg_err: 0.000265822; sd: 0.0383309; counts: 20794
icl_mp 0.53656 0.00289073 0.00762933 0.00207049 #avg: 0.00887476; avg_err: 0.000296094; sd: 0.042696; counts: 20794
icl_mp 0.541622 0.00294107 0.00779876 0.0020958 #avg: 0.00915187; avg_err: 0.000304199; sd: 0.0438649; counts: 20794
icl_mp 0.546685 0.00301772 0.00799217 0.00215091 #avg: 0.00934256; avg_err: 0.00030542; sd: 0.0440408; counts: 20794
icl_mp 0.551747 0.00307859 0.0081845 0.00219021 #avg: 0.0096622; avg_err: 0.00031452; sd: 0.045353; counts: 20794
icl_mp 0.55681 0.00314496 0.00830229 0.00223157 #avg: 0.00984971; avg_err: 0.000315262; sd: 0.0454602; counts: 20794
icl_mp 0.561872 0.00320432 0.00840023 0.00226926 #avg: 0.010089; avg_err: 0.000320846; sd: 0.0462653; counts: 20794
icl_mp 0.566935 0.0032575 0.00858125 0.00228813 #avg: 0.0102642; avg_err: 0.000321869; sd: 0.0464127; counts: 20794
icl_mp 0.571997 0.00333782 0.00872169 0.00234685 #avg: 0.0104821; avg_err: 0.000324253; sd: 0.0467566; counts: 20794
icl_mp 0.57706 0.0034064 0.00887247 0.00239088 #avg: 0.0107204; avg_err: 0.000330029; sd: 0.0475894; counts: 20794
icl_mp 0.582123 0.0034635 0.00905317 0.00242172 #avg: 0.0110009; avg_err: 0.000339654; sd: 0.0489774; counts: 20794
icl_mp 0.587185 0.0035283 0.00928064 0.00246134 #avg: 0.0114625; avg_err: 0.000364081; sd: 0.0524996; counts: 20794
icl_mp 0.592248 0.00360727 0.00944379 0.00251799 #avg: 0.011654; avg_err: 0.000410403; sd: 0.0591791; counts: 20794
icl_mp 0.59731 0.00367921 0.00962185 0.00256798 #avg: 0.0113083; avg_err: 0.000773003; sd: 0.111465; counts: 20794
icl_mp 0.602373 0.00374069 0.00986281 0.00261094 #avg: 0.0116037; avg_err: 0.000774182; sd: 0.111635; counts: 20794
icl_mp 0.607435 0.00381483 0.010058 0.00265474 #avg: 0.0118339; avg_err: 0.00077648; sd: 0.111967; counts: 20794
icl_mp 0.612498 0.00387736 0.01019 0.00269546 #avg: 0.0120625; avg_err: 0.000776876; sd: 0.112024; counts: 20794
icl_mp 0.61756 0.00394537 0.0103926 0.0027418 #avg: 0.0123693; avg_err: 0.000778488; sd: 0.112256; counts: 20794
icl_mp 0.622623 0.0040075 0.0106213 0.00278544 #avg: 0.0127753; avg_err: 0.000784016; sd: 0.113053; counts: 20794
icl_mp 0.627685 0.0040826 0.0107393 0.00283524 #avg: 0.0130114; avg_err: 0.000785783; sd: 0.113308; counts: 20794
icl_mp 0.632748 0.00415549 0.0109788 0.0028871 #avg: 0.0132291; avg_err: 0.000786451; sd: 0.113405; counts: 20794
icl_mp 0.63781 0.00423516 0.0112016 0.00293825 #avg: 0.0134819; avg_err: 0.000787742; sd: 0.113591; counts: 20794
icl_mp 0.642873 0.00428538 0.0113996 0.00296459 #avg: 0.0136863; avg_err: 0.000787646; sd: 0.113577; counts: 20794
icl_mp 0.647935 0.00435099 0.0115693 0.003009 #avg: 0.0138534; avg_err: 0.000787195; sd: 0.113512; counts: 20794
icl_mp 0.652998 0.00442497 0.0117214 0.00305191 #avg: 0.0140563; avg_err: 0.000787326; sd: 0.113531; counts: 20794
icl_mp 0.65806 0.00448052 0.0119232 0.00308064 #avg: 0.0143014; avg_err: 0.00078827; sd: 0.113667; counts: 20794
icl_mp 0.663123 0.00453862 0.0121485 0.00311615 #avg: 0.0145927; avg_err: 0.000792965; sd: 0.114344; counts: 20794
icl_mp 0.668185 0.00461396 0.0123937 0.00316704 #avg: 0.0147307; avg_err: 0.000796881; sd: 0.114909; counts: 20794
icl_mp 0.673248 0.00468246 0.0126234 0.00321418 #avg: 0.0147174; avg_err: 0.000829672; sd: 0.119637; counts: 20794
icl_mp 0.67831 0.00474775 0.0128233 0.00325599 #avg: 0.0149639; avg_err: 0.00083099; sd: 0.119827; counts: 20794
icl_mp 0.683373 0.00481736 0.0130421 0.00329636 #avg: 0.0151755; avg_err: 0.000830796; sd: 0.119799; counts: 20794
icl_mp 0.690967 0.00488617 0.0132416 0.0033334 #avg: 0.0154083; avg_err: 0.000831788; sd: 0.119942; counts: 20794
icl_mp 0.69856 0.00498357 0.0135578 0.0034015 #avg: 0.0156709; avg_err: 0.00083178; sd: 0.119941; counts: 20794
icl_mp 0.706154 0.00507026 0.0138246 0.00345234 #avg: 0.016068; avg_err: 0.000834452; sd: 0.120326; counts: 20794
icl_mp 0.713748 0.00517333 0.0141489 0.00351363 #avg: 0.0163582; avg_err: 0.000834695; sd: 0.120361; counts: 20794
icl_mp 0.721342 0.00526155 0.0144436 0.00356826 #avg: 0.0166783; avg_err: 0.000835666; sd: 0.120501; counts: 20794
icl_mp 0.728935 0.00535757 0.0146921 0.00363279 #avg: 0.0169975; avg_err: 0.00083622; sd: 0.120581; counts: 20794
icl_mp 0.736529 0.00545982 0.0150696 0.00369987 #avg: 0.0173131; avg_err: 0.0008395; sd: 0.121054; counts: 20794
icl_mp 0.744123 0.00553949 0.0153354 0.00375469 #avg: 0.0176584; avg_err: 0.000843166; sd: 0.121583; counts: 20794
icl_mp 0.751717 0.00562075 0.0156926 0.00379386 #avg: 0.0180153; avg_err: 0.000845596; sd: 0.121933; counts: 20794
icl_mp 0.75931 0.00569885 0.0159323 0.0038254 #avg: 0.0182684; avg_err: 0.000846023; sd: 0.121995; counts: 20794
icl_mp 0.766904 0.00578683 0.0161202 0.0038842 #avg: 0.018586; avg_err: 0.000847465; sd: 0.122203; counts: 20794
icl_mp 0.774498 0.00586732 0.0164002 0.00393012 #avg: 0.0189241; avg_err: 0.000852072; sd: 0.122867; counts: 20794
icl_mp 0.782092 0.00594681 0.0166611 0.00398115 #avg: 0.0191563; avg_err: 0.000852471; sd: 0.122924; counts: 20794
icl_mp 0.789685 0.00606277 0.0168285 0.00405121 #avg: 0.0194466; avg_err: 0.000852659; sd: 0.122952; counts: 20794
icl_mp 0.797279 0.00615984 0.0172205 0.00411678 #avg: 0.0196809; avg_err: 0.000852297; sd: 0.122899; counts: 20794
icl_mp 0.804873 0.00623132 0.0175292 0.00415845 #avg: 0.0201279; avg_err: 0.000870591; sd: 0.125537; counts: 20794
icl_mp 0.812467 0.00634579 0.0178411 0.00424973 #avg: 0.0204432; avg_err: 0.00088281; sd: 0.127299; counts: 20794
icl_mp 0.82006 0.00642586 0.0181699 0.00429352 #avg: 0.0207919; avg_err: 0.00088712; sd: 0.127921; counts: 20794
icl_mp 0.827654 0.00651184 0.0186056 0.00435167 #avg: 0.0209804; avg_err: 0.000889633; sd: 0.128283; counts: 20794
icl_mp 0.835248 0.00658992 0.0189552 0.00439458 #avg: 0.0213451; avg_err: 0.00089706; sd: 0.129354; counts: 20794
icl_mp 0.842842 0.00667528 0.0193725 0.00444758 #avg: 0.0215861; avg_err: 0.000896687; sd: 0.1293; counts: 20794
icl_mp 0.850435 0.00675777 0.019721 0.00448072 #avg: 0.0218785; avg_err: 0.000893865; sd: 0.128893; counts: 20794
icl_mp 0.858029 0.00683049 0.0199879 0.00452362 #avg: 0.0222399; avg_err: 0.000895432; sd: 0.129119; counts: 20794
icl_mp 0.865623 0.00691237 0.0201889 0.00456583 #avg: 0.0227149; avg_err: 0.000907439; sd: 0.130851; counts: 20794
icl_mp 0.873217 0.00698954 0.0203198 0.00461189 #avg: 0.023521; avg_err: 0.00106289; sd: 0.153267; counts: 20794
icl_mp 0.88081 0.00706 0.0204815 0.00465555 #avg: 0.0237492; avg_err: 0.00106274; sd: 0.153245; counts: 20794
icl_mp 0.888404 0.00716357 0.020944 0.00472783 #avg: 0.0240969; avg_err: 0.00106422; sd: 0.153458; counts: 20794
icl_mp 0.895998 0.00723629 0.0211557 0.00476892 #avg: 0.0243809; avg_err: 0.00106477; sd: 0.153537; counts: 20794
icl_mp 0.903592 0.00731119 0.0215284 0.00481473 #avg: 0.0249796; avg_err: 0.00111238; sd: 0.160403; counts: 20794
icl_mp 0.911185 0.00738782 0.0217655 0.00486182 #avg: 0.0259696; avg_err: 0.00130766; sd: 0.188561; counts: 20794
icl_mp 0.918779 0.00745971 0.0220055 0.00490831 #avg: 0.0273353; avg_err: 0.00170711; sd: 0.246161; counts: 20794
icl_mp 0.926373 0.00755292 0.0222089 0.00497487 #avg: 0.0281089; avg_err: 0.00183958; sd: 0.265264; counts: 20794
icl_mp 0.933967 0.00761461 0.0225135 0.00501076 #avg: 0.0285998; avg_err: 0.0018557; sd: 0.267588; counts: 20794
icl_mp 0.94156 0.00767885 0.0228798 0.00504491 #avg: 0.0290633; avg_err: 0.00186395; sd: 0.268777; counts: 20794
icl_mp 0.949154 0.00777123 0.0231592 0.00509911 #avg: 0.0294449; avg_err: 0.00186635; sd: 0.269124; counts: 20794
icl_mp 0.956748 0.00784949 0.0233831 0.00513917 #avg: 0.0302138; avg_err: 0.00189049; sd: 0.272605; counts: 20794
icl_mp 0.964342 0.0079204 0.0235841 0.00516522 #avg: 0.0308317; avg_err: 0.00189923; sd: 0.273865; counts: 20794
icl_mp 0.971935 0.00801665 0.0237079 0.00522526 #avg: 0.0311163; avg_err: 0.00189866; sd: 0.273782; counts: 20794
icl_mp 0.979529 0.00808837 0.023956 0.00527777 #avg: 0.031458; avg_err: 0.00189974; sd: 0.273938; counts: 20794
icl_mp 0.987123 0.00816327 0.024158 0.00532925 #avg: 0.0319566; avg_err: 0.00191207; sd: 0.275717; counts: 20794
icl_mp 0.994717 0.00822893 0.0245166 0.00535931 #avg: 0.0321867; avg_err: 0.00191044; sd: 0.275481; counts: 20794
icl_mp 1.00231 0.00829254 0.0248027 0.00537959 #avg: 0.0324243; avg_err: 0.00190955; sd: 0.275353; counts: 20794
hm_mp 0.055623 0 0 0 #avg: 1.06655e-06; avg_err: 7.9606e-07; sd: 0.00011479; counts: 20794
hm_mp 0.060123 0 0 0 #avg: 1.57806e-05; avg_err: 4.88428e-06; sd: 0.000704302; counts: 20794
hm_mp 0.062373 0 0 0 #avg: 5.09066e-05; avg_err: 1.02051e-05; sd: 0.00147155; counts: 20794
hm_mp 0.064623 0 0 0 #avg: 0.000170805; avg_err: 2.34024e-05; sd: 0.00337458; counts: 20794
hm_mp 0.066873 0 0 0 #avg: 0.000353517; avg_err: 3.46803e-05; sd: 0.00500083; counts: 20794
hm_mp 0.069123 0 0 0 #avg: 0.000795145; avg_err: 5.43538e-05; sd: 0.0078377; counts: 20794
hm_mp 0.071373 0 0 0 #avg: 0.00149291; avg_err: 7.93151e-05; sd: 0.0114371; counts: 20794
hm_mp 0.073623 0 0 0 #avg: 0.00254126; avg_err: 0.000109695; sd: 0.0158177; counts: 20794
hm_mp 0.075873 0 0 0 #avg: 0.00418722; avg_err: 0.000149468; sd: 0.021553; counts: 20794
hm_mp 0.078123 0 0 0 #avg: 0.00652156; avg_err: 0.00019923; sd: 0.0287285; counts: 20794
hm_mp 0.080373 0 0 0 #avg: 0.00964619; avg_err: 0.000260261; sd: 0.037529; counts: 20794
hm_mp 0.082623 0 0.00858308 0 #avg: 0.0135673; avg_err: 0.000323008; sd: 0.0465771; counts: 20794
hm_mp 0.085998 0 0.0415866 0 #avg: 0.0214784; avg_err: 0.000430024; sd: 0.0620085; counts: 20794
hm_mp 0.089373 0 0.0699776 0 #avg: 0.0321613; avg_err: 0.000551666; sd: 0.079549; counts: 20794
hm_mp 0.092748 0 0.0992636 0 #avg: 0.0460096; avg_err: 0.000701341; sd: 0.101132; counts: 20794
hm_mp 0.096123 0 0.132362 0 #avg: 0.0633991; avg_err: 0.000857213; sd: 0.123608; counts: 20794
hm_mp 0.099498 0.0211521 0.149402 0.0211521 #avg: 0.0847924; avg_err: 0.00104971; sd: 0.151366; counts: 20794
hm_mp 0.102873 0.0477408 0.167936 0.0477408 #avg: 0.109419; avg_err: 0.00126571; sd: 0.182513; counts: 20794
hm_mp 0.106248 0.0708009 0.196239 0.0708009 #avg: 0.13852; avg_err: 0.00151598; sd: 0.218601; counts: 20794
hm_mp 0.109623 0.0941233 0.229909 0.0941233 #avg: 0.171457; avg_err: 0.00177953; sd: 0.256604; counts: 20794
hm_mp 0.112998 0.119545 0.267618 0.119545 #avg: 0.208479; avg_err: 0.00207703; sd: 0.299503; counts: 20794
hm_mp 0.116373 0.146572 0.312795 0.146572 #avg: 0.249725; avg_err: 0.00239891; sd: 0.345917; counts: 20794
hm_mp 0.119748 0.176257 0.359688 0.176257 #avg: 0.29534; avg_err: 0.00275354; sd: 0.397055; counts: 20794
hm_mp 0.123123 0.211836 0.409585 0.186484 #avg: 0.345652; avg_err: 0.00312799; sd: 0.451049; counts: 20794
hm_mp 0.126498 0.250704 0.462212 0.204301 #avg: 0.400321; avg_err: 0.00351388; sd: 0.506694; counts: 20794
hm_mp 0.129873 0.29552 0.521203 0.230389 #avg: 0.459958; avg_err: 0.00393316; sd: 0.567153; counts: 20794
hm_mp 0.133248 0.340292 0.586901 0.255774 #avg: 0.524825; avg_err: 0.0043878; sd: 0.632711; counts: 20794
hm_mp 0.136623 0.392172 0.654082 0.286184 #avg: 0.595396; avg_err: 0.00486297; sd: 0.701229; counts: 20794
hm_mp 0.141685 0.477434 0.768694 0.338423 #avg: 0.710076; avg_err: 0.0055998; sd: 0.807479; counts: 20794
hm_mp 0.146748 0.569257 0.895732 0.389905 #avg: 0.838586; avg_err: 0.00639168; sd: 0.921666; counts: 20794
hm_mp 0.15181 0.676133 1.01332 0.450514 #avg: 0.980982; avg_err: 0.00727082; sd: 1.04844; counts: 20794
hm_mp 0.156873 0.795878 1.1497 0.522603 #avg: 1.13535; avg_err: 0.00818037; sd: 1.17959; counts: 20794
hm_mp 0.161935 0.922982 1.30359 0.59365 #avg: 1.30349; avg_err: 0.0091494; sd: 1.31932; counts: 20794
hm_mp 0.166998 1.06373 1.45277 0.673778 #avg: 1.48671; avg_err: 0.0102194; sd: 1.47362; counts: 20794
hm_mp 0.17206 1.21407 1.61132 0.758613 #avg: 1.6821; avg_err: 0.0113786; sd: 1.64077; counts: 20794
hm_mp 0.177123 1.3782 1.78198 0.854454 #avg: 1.88874; avg_err: 0.0125856; sd: 1.81481; counts: 20794
hm_mp 0.182185 1.5531 1.97129 0.951073 #avg: 2.10861; avg_err: 0.0138758; sd: 2.00085; counts: 20794
hm_mp 0.187248 1.74275 2.14523 1.05083 #avg: 2.34367; avg_err: 0.0152209; sd: 2.19482; counts: 20794
hm_mp 0.19231 1.9436 2.34262 1.16275 #avg: 2.59117; avg_err: 0.016639; sd: 2.39931; counts: 20794
hm_mp 0.197373 2.14864 2.55073 1.27244 #avg: 2.84826; avg_err: 0.018033; sd: 2.60032; counts: 20794
hm_mp 0.202435 2.36833 2.75438 1.3965 #avg: 3.11897; avg_err: 0.0195029; sd: 2.81228; counts: 20794
hm_mp 0.207498 2.59757 2.98221 1.52102 #avg: 3.40165; avg_err: 0.0210554; sd: 3.03615; counts: 20794
hm_mp 0.21256 2.83669 3.1703 1.64865 #avg: 3.69581; avg_err: 0.0227767; sd: 3.28435; counts: 20794
hm_mp 0.217623 3.08907 3.38043 1.7741 #avg: 3.99992; avg_err: 0.0244334; sd: 3.52325; counts: 20794
hm_mp 0.222685 3.33341 3.63228 1.8819 #avg: 4.31317; avg_err: 0.0260685; sd: 3.75903; counts: 20794
hm_mp 0.227748 3.61134 3.84964 2.02164 #avg: 4.63951; avg_err: 0.0277274; sd: 3.99823; counts: 20794
hm_mp 0.23281 3.90525 4.11135 2.17443 #avg: 4.97614; avg_err: 0.0293972; sd: 4.23902; counts: 20794
hm_mp 0.237873 4.19841 4.31138 2.32628 #avg: 5.32199; avg_err: 0.0310498; sd: 4.47731; counts: 20794
hm_mp 0.242935 4.49937 4.54874 2.46934 #avg: 5.67832; avg_err: 0.0327099; sd: 4.7167; counts: 20794
hm_mp 0.247998 4.80684 4.78147 2.61738 #avg: 6.04012; avg_err: 0.0343176; sd: 4.94853; counts: 20794
hm_mp 0.25306 5.13428 5.00532 2.77648 #avg: 6.41029; avg_err: 0.0359452; sd: 5.18323; counts: 20794
hm_mp 0.258123 5.47476 5.21749 2.94112 #avg: 6.7885; avg_err: 0.0375714; sd: 5.41771; counts: 20794
hm_mp 0.263185 5.80129 5.49412 3.08948 #avg: 7.1713; avg_err: 0.0392545; sd: 5.66041; counts: 20794
hm_mp 0.268248 6.14412 5.76522 3.2478 #avg: 7.56221; avg_err: 0.0409546; sd: 5.90556; counts: 20794
hm_mp 0.27331 6.48635 6.02602 3.38725 #avg: 7.96126; avg_err: 0.0428274; sd: 6.17561; counts: 20794
hm_mp 0.278373 6.83484 6.24132 3.54325 #avg: 8.36554; avg_err: 0.0446941; sd: 6.44479; counts: 20794
hm_mp 0.283435 7.21988 6.42814 3.71591 #avg: 8.7767; avg_err: 0.0465166; sd: 6.70758; counts: 20794
hm_mp 0.288498 7.56688 6.64913 3.83009 #avg: 9.19389; avg_err: 0.0483038; sd: 6.9653; counts: 20794
hm_mp 0.29356 7.92655 6.88565 3.95908 #avg: 9.61632; avg_err: 0.0500155; sd: 7.21213; counts: 20794
hm_mp 0.298623 8.29175 7.12378 4.10294 #avg: 10.0449; avg_err: 0.0517428; sd: 7.4612; counts: 20794
hm_mp 0.303685 8.65164 7.39091 4.22997 #avg: 10.4724; avg_err: 0.0535254; sd: 7.71824; counts: 20794
hm_mp 0.308748 9.03385 7.58355 4.36475 #avg: 10.9088; avg_err: 0.0553088; sd: 7.97541; counts: 20794
hm_mp 0.31381 9.41993 7.88136 4.53132 #avg: 11.3554; avg_err: 0.0571596; sd: 8.24229; counts: 20794
hm_mp 0.318873 9.81079 8.11438 4.67295 #avg: 11.8059; avg_err: 0.0590886; sd: 8.52045; counts: 20794
hm_mp 0.323935 10.2539 8.32589 4.85436 #avg: 12.2631; avg_err: 0.0610577; sd: 8.80439; counts: 20794
hm_mp 0.328997 10.6359 8.63749 4.97532 #avg: 12.7257; avg_err: 0.0630141; sd: 9.0865; counts: 20794
hm_mp 0.33406 11.0285 8.85393 5.1004 #avg: 13.1847; avg_err: 0.0647739; sd: 9.34025; counts: 20794
hm_mp 0.339122 11.4294 9.07586 5.22661 #avg: 13.6488; avg_err: 0.0665508; sd: 9.59648; counts: 20794
hm_mp 0.344185 11.8273 9.33854 5.35933 #avg: 14.1084; avg_err: 0.068352; sd: 9.8562; counts: 20794
hm_mp 0.349247 12.2291 9.55043 5.49531 #avg: 14.5702; avg_err: 0.0702444; sd: 10.1291; counts: 20794
hm_mp 0.35431 12.6354 9.7981 5.64318 #avg: 15.0358; avg_err: 0.0720754; sd: 10.3931; counts: 20794
hm_mp 0.359372 13.0499 9.96408 5.76839 #avg: 15.5087; avg_err: 0.0739592; sd: 10.6647; counts: 20794
hm_mp 0.364435 13.4557 10.2166 5.9121 #avg: 15.9822; avg_err: 0.0757925; sd: 10.9291; counts: 20794
hm_mp 0.369497 13.8596 10.406 6.03728 #avg: 16.4558; avg_err: 0.0776041; sd: 11.1903; counts: 20794
hm_mp 0.37456 14.2462 10.7107 6.14329 #avg: 16.9306; avg_err: 0.0794309; sd: 11.4538; counts: 20794
hm_mp 0.379622 14.6495 11.0243 6.25786 #avg: 17.4078; avg_err: 0.081202; sd: 11.7092; counts: 20794
hm_mp 0.384685 15.0771 11.29 6.41765 #avg: 17.8856; avg_err: 0.0829376; sd: 11.9594; counts: 20794
hm_mp 0.389747 15.4912 11.5741 6.51928 #avg: 18.3651; avg_err: 0.0846322; sd: 12.2038; counts: 20794
hm_mp 0.39481 15.9061 11.8671 6.64575 #avg: 18.8441; avg_err: 0.086412; sd: 12.4604; counts: 20794
hm_mp 0.399872 16.312 12.0965 6.78179 #avg: 19.319; avg_err: 0.0881379; sd: 12.7093; counts: 20794
hm_mp 0.404935 16.7013 12.4184 6.87859 #avg: 19.7925; avg_err: 0.0898566; sd: 12.9571; counts: 20794
hm_mp 0.409997 17.1028 12.6372 7.02614 #avg: 20.2751; avg_err: 0.0916923; sd: 13.2218; counts: 20794
hm_mp 0.41506 17.541 12.9273 7.19961 #avg: 20.7588; avg_err: 0.0934633; sd: 13.4772; counts: 20794
hm_mp 0.420122 17.9584 13.1631 7.3194 #avg: 21.24; avg_err: 0.0951329; sd: 13.718; counts: 20794
hm_mp 0.425185 18.3657 13.43 7.41724 #avg: 21.7178; avg_err: 0.0966898; sd: 13.9425; counts: 20794
hm_mp 0.430247 18.7813 13.6325 7.5749 #avg: 22.1895; avg_err: 0.0982684; sd: 14.1701; counts: 20794
hm_mp 0.43531 19.1857 13.8774 7.71697 #avg: 22.665; avg_err: 0.0998034; sd: 14.3914; counts: 20794
hm_mp 0.440372 19.6299 14.1539 7.88407 #avg: 23.1372; avg_err: 0.101412; sd: 14.6233; counts: 20794
hm_mp 0.445435 20.0651 14.4214 8.05914 #avg: 23.6069; avg_err: 0.102853; sd: 14.8312; counts: 20794
hm_mp 0.450497 20.4958 14.631 8.21838 #avg: 24.0826; avg_err: 0.104332; sd: 15.0445; counts: 20794
hm_mp 0.45556 20.9033 14.799 8.3203 #avg: 24.5556; avg_err: 0.105851; sd: 15.2635; counts: 20794
