#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.211760e+12 (median) + 1.356764e+13  / - 2.744110e+12
#SM    Stats: 2.062060e+11 (median) + 4.332901e+10  / - 2.256300e+10
#ObsSM Stats: 1.955620e+11 (median) + 8.336600e+10  / - 5.895900e+10
#VMP   Stats: 3.186400e+02 (median) + 1.496500e+02  / - 7.012001e+01
#ICL   Stats: 1.789090e+09 (median) + 1.286421e+10  / - 1.438533e+09
#SSFR  Stats: 9.143266e-11 (median) + 2.057161e-10  / - 7.664862e-11
sfh 0.055623 0 0 0 #avg: 5.6561e-20; avg_err: 5.64459e-20; sd: 1.09453e-18; counts: 377
icl_ratio_mp 0.136623 4.56109e-05 0.0292075 4.56109e-05 #avg: 0.0226169; avg_err: 0.0050139; sd: 0.0972232; counts: 377
icl_ratio_mp 0.141685 0.000707534 0.0320218 0.000707534 #avg: 0.0305597; avg_err: 0.0122508; sd: 0.237552; counts: 377
icl_ratio_mp 0.146748 0.00217442 0.0309421 0.00217442 #avg: 0.0234261; avg_err: 0.00442406; sd: 0.0857858; counts: 377
icl_ratio_mp 0.15181 0.00287176 0.0275149 0.00287176 #avg: 0.0198601; avg_err: 0.00316999; sd: 0.0614685; counts: 377
icl_ratio_mp 0.156873 0.00344053 0.0285612 0.00344053 #avg: 0.0193827; avg_err: 0.00279524; sd: 0.0542016; counts: 377
icl_ratio_mp 0.161935 0.00409963 0.0286648 0.00409963 #avg: 0.0239368; avg_err: 0.00470051; sd: 0.0911463; counts: 377
icl_ratio_mp 0.166998 0.00539108 0.0270611 0.00539108 #avg: 0.0250601; avg_err: 0.00379752; sd: 0.0736366; counts: 377
icl_ratio_mp 0.17206 0.00617359 0.032067 0.00617357 #avg: 0.0226468; avg_err: 0.00277133; sd: 0.0537381; counts: 377
icl_ratio_mp 0.177123 0.00661198 0.0284243 0.00640926 #avg: 0.020332; avg_err: 0.00227408; sd: 0.044096; counts: 377
icl_ratio_mp 0.182185 0.00649079 0.0273903 0.00621246 #avg: 0.018614; avg_err: 0.00188373; sd: 0.0365269; counts: 377
icl_ratio_mp 0.187248 0.00670493 0.0293625 0.00626806 #avg: 0.0212613; avg_err: 0.00329742; sd: 0.0639394; counts: 377
icl_ratio_mp 0.19231 0.00788518 0.0261234 0.00727896 #avg: 0.0186166; avg_err: 0.00185762; sd: 0.0360206; counts: 377
icl_ratio_mp 0.197373 0.00801196 0.0215685 0.00702058 #avg: 0.0174843; avg_err: 0.0015493; sd: 0.0300421; counts: 377
icl_ratio_mp 0.202435 0.00822578 0.0195161 0.00693582 #avg: 0.0168947; avg_err: 0.00145639; sd: 0.0282404; counts: 377
icl_ratio_mp 0.207498 0.00819039 0.0200619 0.00685793 #avg: 0.0165562; avg_err: 0.00142697; sd: 0.02767; counts: 377
icl_ratio_mp 0.21256 0.00827461 0.0186606 0.00659786 #avg: 0.0167622; avg_err: 0.00140315; sd: 0.0272082; counts: 377
icl_ratio_mp 0.217623 0.00879552 0.0205252 0.00666333 #avg: 0.0167597; avg_err: 0.00134876; sd: 0.0261535; counts: 377
icl_ratio_mp 0.222685 0.00855416 0.0199461 0.00652843 #avg: 0.0168207; avg_err: 0.0013362; sd: 0.0259099; counts: 377
icl_ratio_mp 0.227748 0.00838977 0.0191453 0.00613569 #avg: 0.0170602; avg_err: 0.00144062; sd: 0.0279347; counts: 377
icl_ratio_mp 0.23281 0.00811761 0.0208171 0.00587898 #avg: 0.0169446; avg_err: 0.00137; sd: 0.0265652; counts: 377
icl_ratio_mp 0.237873 0.00858142 0.0201153 0.00613477 #avg: 0.0165236; avg_err: 0.00130543; sd: 0.0253132; counts: 377
icl_ratio_mp 0.242935 0.00915467 0.0164588 0.00679713 #avg: 0.0168198; avg_err: 0.00136754; sd: 0.0265176; counts: 377
icl_ratio_mp 0.247998 0.0089151 0.0168928 0.00660346 #avg: 0.0166078; avg_err: 0.00131221; sd: 0.0254446; counts: 377
icl_ratio_mp 0.25306 0.00873682 0.0166612 0.00642666 #avg: 0.0165012; avg_err: 0.0013075; sd: 0.0253533; counts: 377
icl_ratio_mp 0.258123 0.00859569 0.0172168 0.00634607 #avg: 0.016695; avg_err: 0.00152903; sd: 0.0296489; counts: 377
icl_ratio_mp 0.263185 0.00845842 0.0155065 0.00618685 #avg: 0.0170139; avg_err: 0.00176018; sd: 0.0341312; counts: 377
icl_ratio_mp 0.268248 0.00899802 0.0174234 0.00675356 #avg: 0.0176001; avg_err: 0.00184616; sd: 0.0357984; counts: 377
icl_ratio_mp 0.27331 0.00893517 0.0183876 0.00647562 #avg: 0.0171928; avg_err: 0.00148159; sd: 0.0287291; counts: 377
icl_ratio_mp 0.278373 0.00873102 0.0159951 0.00651652 #avg: 0.0173342; avg_err: 0.001623; sd: 0.0314712; counts: 377
icl_ratio_mp 0.283435 0.00811695 0.0154071 0.00613187 #avg: 0.0177732; avg_err: 0.0019514; sd: 0.0378391; counts: 377
icl_ratio_mp 0.288498 0.00815393 0.0146037 0.00613415 #avg: 0.0180673; avg_err: 0.00208511; sd: 0.0404317; counts: 377
icl_ratio_mp 0.29356 0.00767292 0.0150959 0.00565254 #avg: 0.0187354; avg_err: 0.00238452; sd: 0.0462375; counts: 377
icl_ratio_mp 0.298623 0.00699009 0.0146986 0.00501865 #avg: 0.0184493; avg_err: 0.00238905; sd: 0.0463254; counts: 377
icl_ratio_mp 0.303685 0.00695809 0.0138778 0.0049099 #avg: 0.0180024; avg_err: 0.00238751; sd: 0.0462955; counts: 377
icl_ratio_mp 0.308748 0.00622053 0.0145909 0.0041385 #avg: 0.017501; avg_err: 0.00237874; sd: 0.0461254; counts: 377
icl_ratio_mp 0.31381 0.00603431 0.0139384 0.00406958 #avg: 0.0184733; avg_err: 0.0026812; sd: 0.0519904; counts: 377
icl_ratio_mp 0.318873 0.00596626 0.0136893 0.0039941 #avg: 0.0202094; avg_err: 0.00306478; sd: 0.0594283; counts: 377
icl_ratio_mp 0.323935 0.00569555 0.0127334 0.00387141 #avg: 0.0215451; avg_err: 0.00332903; sd: 0.0645523; counts: 377
icl_ratio_mp 0.328997 0.00590687 0.0139471 0.00418848 #avg: 0.0219235; avg_err: 0.00330372; sd: 0.0640615; counts: 377
icl_ratio_mp 0.33406 0.00599344 0.015148 0.00428224 #avg: 0.0237115; avg_err: 0.00358956; sd: 0.0696042; counts: 377
icl_ratio_mp 0.339122 0.00573041 0.0165194 0.0040864 #avg: 0.0243634; avg_err: 0.00358793; sd: 0.0695725; counts: 377
icl_ratio_mp 0.344185 0.00568714 0.0169003 0.00390089 #avg: 0.0318443; avg_err: 0.00696519; sd: 0.13506; counts: 377
icl_ratio_mp 0.349247 0.00572702 0.0164433 0.00402994 #avg: 0.0327089; avg_err: 0.00738046; sd: 0.143112; counts: 377
icl_ratio_mp 0.35431 0.00552166 0.0172569 0.00382184 #avg: 0.0312103; avg_err: 0.00669728; sd: 0.129865; counts: 377
icl_ratio_mp 0.359372 0.00538284 0.017582 0.00379163 #avg: 0.0309614; avg_err: 0.00657721; sd: 0.127537; counts: 377
icl_ratio_mp 0.364435 0.00541659 0.0191357 0.00388595 #avg: 0.0326254; avg_err: 0.00670156; sd: 0.129948; counts: 377
icl_ratio_mp 0.369497 0.00521444 0.0232987 0.00374515 #avg: 0.0365539; avg_err: 0.00828466; sd: 0.160646; counts: 377
icl_ratio_mp 0.37456 0.00531678 0.0232475 0.00373886 #avg: 0.0385837; avg_err: 0.0096191; sd: 0.186521; counts: 377
icl_ratio_mp 0.379622 0.00525353 0.0235257 0.0036118 #avg: 0.0402102; avg_err: 0.010259; sd: 0.19893; counts: 377
icl_ratio_mp 0.384685 0.00523947 0.0266802 0.00364188 #avg: 0.040414; avg_err: 0.0102311; sd: 0.198389; counts: 377
icl_ratio_mp 0.389747 0.00522291 0.0263991 0.00364856 #avg: 0.0395589; avg_err: 0.0101295; sd: 0.196419; counts: 377
icl_ratio_mp 0.39481 0.00512627 0.0290455 0.00359814 #avg: 0.0382385; avg_err: 0.00928034; sd: 0.179953; counts: 377
icl_ratio_mp 0.399872 0.00530738 0.0300715 0.00381749 #avg: 0.0344326; avg_err: 0.00805803; sd: 0.156251; counts: 377
icl_ratio_mp 0.404935 0.00528858 0.0300737 0.00388795 #avg: 0.0346452; avg_err: 0.00789473; sd: 0.153085; counts: 377
icl_ratio_mp 0.409997 0.00551394 0.0315321 0.00401923 #avg: 0.0351196; avg_err: 0.00773012; sd: 0.149893; counts: 377
icl_ratio_mp 0.41506 0.00563779 0.0349354 0.00417194 #avg: 0.0355395; avg_err: 0.00773156; sd: 0.149921; counts: 377
icl_ratio_mp 0.420122 0.00570701 0.0407826 0.00420196 #avg: 0.0359287; avg_err: 0.00769749; sd: 0.14926; counts: 377
icl_ratio_mp 0.425185 0.00566562 0.0423909 0.0041614 #avg: 0.0356231; avg_err: 0.00767277; sd: 0.148781; counts: 377
icl_ratio_mp 0.430247 0.00575983 0.0454901 0.00429523 #avg: 0.0354792; avg_err: 0.00710115; sd: 0.137696; counts: 377
icl_ratio_mp 0.43531 0.00572172 0.0473633 0.00425355 #avg: 0.0353161; avg_err: 0.00677161; sd: 0.131306; counts: 377
icl_ratio_mp 0.440372 0.00624731 0.045493 0.00477346 #avg: 0.0356058; avg_err: 0.00673789; sd: 0.130653; counts: 377
icl_ratio_mp 0.445435 0.00625409 0.0483526 0.00479365 #avg: 0.0361253; avg_err: 0.0067513; sd: 0.130913; counts: 377
icl_ratio_mp 0.450497 0.00657922 0.0496556 0.00509439 #avg: 0.0385445; avg_err: 0.00702888; sd: 0.136295; counts: 377
icl_ratio_mp 0.45556 0.00658537 0.046356 0.00510616 #avg: 0.045016; avg_err: 0.00922895; sd: 0.178956; counts: 377
icl_ratio_mp 0.460622 0.00667185 0.0462584 0.00515825 #avg: 0.0438308; avg_err: 0.00840043; sd: 0.16289; counts: 377
icl_ratio_mp 0.465685 0.00727802 0.0472767 0.00567026 #avg: 0.0422311; avg_err: 0.00735844; sd: 0.142686; counts: 377
icl_ratio_mp 0.470747 0.00713782 0.0522336 0.00553975 #avg: 0.0428808; avg_err: 0.00733958; sd: 0.14232; counts: 377
icl_ratio_mp 0.47581 0.00748512 0.0478834 0.00588862 #avg: 0.0431258; avg_err: 0.00741141; sd: 0.143713; counts: 377
icl_ratio_mp 0.480872 0.00756451 0.0536711 0.00598287 #avg: 0.043796; avg_err: 0.0074285; sd: 0.144044; counts: 377
icl_ratio_mp 0.485935 0.00760934 0.053915 0.00602937 #avg: 0.0437997; avg_err: 0.00725203; sd: 0.140622; counts: 377
icl_ratio_mp 0.490997 0.00771749 0.0553101 0.00612344 #avg: 0.0438668; avg_err: 0.00703304; sd: 0.136376; counts: 377
icl_ratio_mp 0.49606 0.00863374 0.0547366 0.00697148 #avg: 0.0433292; avg_err: 0.00653333; sd: 0.126686; counts: 377
icl_ratio_mp 0.501122 0.00860314 0.0583196 0.00698934 #avg: 0.0455659; avg_err: 0.00676753; sd: 0.131227; counts: 377
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.51825e-13; avg_err: 2.51825e-13; sd: 4.88308e-12; counts: 377
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.36877e-11; avg_err: 3.95252e-11; sd: 7.66423e-10; counts: 377
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.47981e-06; avg_err: 1.86481e-06; sd: 3.616e-05; counts: 377
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.44492e-05; avg_err: 9.30749e-06; sd: 0.000180479; counts: 377
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.56981e-05; avg_err: 2.1769e-05; sd: 0.000422116; counts: 377
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000103411; avg_err: 3.31893e-05; sd: 0.000643565; counts: 377
sm_hm_ratio_mp 0.071373 0 4.36246e-05 0 #avg: 0.000191021; avg_err: 5.11349e-05; sd: 0.000991542; counts: 377
sm_hm_ratio_mp 0.073623 0 0.000227729 0 #avg: 0.000280908; avg_err: 5.67394e-05; sd: 0.00110022; counts: 377
sm_hm_ratio_mp 0.075873 0 0.00047858 0 #avg: 0.000380559; avg_err: 6.32795e-05; sd: 0.00122704; counts: 377
sm_hm_ratio_mp 0.078123 0 0.000770684 0 #avg: 0.000473002; avg_err: 6.47685e-05; sd: 0.00125591; counts: 377
sm_hm_ratio_mp 0.080373 0 0.00118289 0 #avg: 0.000600263; avg_err: 7.3751e-05; sd: 0.00143008; counts: 377
sm_hm_ratio_mp 0.082623 0 0.00163642 0 #avg: 0.000741144; avg_err: 8.27284e-05; sd: 0.00160416; counts: 377
sm_hm_ratio_mp 0.085998 0.000101791 0.00209641 0.000101791 #avg: 0.000992435; avg_err: 0.000100671; sd: 0.00195208; counts: 377
sm_hm_ratio_mp 0.089373 0.000229915 0.00256472 0.000229915 #avg: 0.00121953; avg_err: 0.000110055; sd: 0.00213405; counts: 377
sm_hm_ratio_mp 0.092748 0.000509515 0.00259713 0.000509515 #avg: 0.00142612; avg_err: 0.000118727; sd: 0.00230221; counts: 377
sm_hm_ratio_mp 0.096123 0.000696256 0.00261911 0.000696256 #avg: 0.00163608; avg_err: 0.000125846; sd: 0.00244025; counts: 377
sm_hm_ratio_mp 0.099498 0.000966087 0.00282737 0.000966087 #avg: 0.00186653; avg_err: 0.000130542; sd: 0.0025313; counts: 377
sm_hm_ratio_mp 0.102873 0.00114158 0.00279 0.00112536 #avg: 0.00206595; avg_err: 0.000135116; sd: 0.00262; counts: 377
sm_hm_ratio_mp 0.106248 0.00133065 0.00287861 0.00126536 #avg: 0.00221479; avg_err: 0.000136161; sd: 0.00264027; counts: 377
sm_hm_ratio_mp 0.109623 0.00150122 0.0030594 0.00134698 #avg: 0.00237219; avg_err: 0.000137867; sd: 0.00267334; counts: 377
sm_hm_ratio_mp 0.112998 0.00169976 0.00296997 0.00144304 #avg: 0.00254706; avg_err: 0.000142942; sd: 0.00277174; counts: 377
sm_hm_ratio_mp 0.116373 0.00191655 0.00283762 0.00157258 #avg: 0.00273003; avg_err: 0.000152774; sd: 0.00296241; counts: 377
sm_hm_ratio_mp 0.119748 0.00204629 0.00288783 0.00159498 #avg: 0.00291076; avg_err: 0.000162334; sd: 0.00314778; counts: 377
sm_hm_ratio_mp 0.123123 0.00208307 0.00333208 0.00151583 #avg: 0.00304589; avg_err: 0.000163969; sd: 0.00317947; counts: 377
sm_hm_ratio_mp 0.126498 0.0021475 0.00365865 0.00144033 #avg: 0.00321034; avg_err: 0.000171649; sd: 0.00332839; counts: 377
sm_hm_ratio_mp 0.129873 0.0023117 0.00367377 0.00149588 #avg: 0.00334637; avg_err: 0.000178064; sd: 0.00345279; counts: 377
sm_hm_ratio_mp 0.133248 0.00247236 0.00357453 0.00157315 #avg: 0.0034772; avg_err: 0.000181276; sd: 0.00351507; counts: 377
sm_hm_ratio_mp 0.136623 0.00259806 0.00373203 0.00172067 #avg: 0.00365412; avg_err: 0.000188555; sd: 0.00365622; counts: 377
sm_hm_ratio_mp 0.141685 0.00296249 0.00408639 0.00197551 #avg: 0.00399017; avg_err: 0.00020288; sd: 0.00393399; counts: 377
sm_hm_ratio_mp 0.146748 0.00312229 0.00433362 0.00206667 #avg: 0.00428886; avg_err: 0.000216458; sd: 0.00419728; counts: 377
sm_hm_ratio_mp 0.15181 0.00331764 0.00428292 0.0021096 #avg: 0.00456223; avg_err: 0.000242802; sd: 0.0047081; counts: 377
sm_hm_ratio_mp 0.156873 0.00327722 0.00495631 0.00197974 #avg: 0.00487091; avg_err: 0.000277028; sd: 0.00537177; counts: 377
sm_hm_ratio_mp 0.161935 0.00343966 0.00538694 0.00192346 #avg: 0.00519531; avg_err: 0.000301981; sd: 0.00585563; counts: 377
sm_hm_ratio_mp 0.166998 0.00375696 0.00535456 0.0022571 #avg: 0.00553126; avg_err: 0.000315078; sd: 0.00610959; counts: 377
sm_hm_ratio_mp 0.17206 0.00396848 0.00591283 0.0025064 #avg: 0.00588766; avg_err: 0.000323802; sd: 0.00627875; counts: 377
sm_hm_ratio_mp 0.177123 0.00434192 0.00636528 0.00264326 #avg: 0.00629892; avg_err: 0.000331681; sd: 0.00643154; counts: 377
sm_hm_ratio_mp 0.182185 0.00468102 0.00650729 0.00286356 #avg: 0.00676258; avg_err: 0.000340226; sd: 0.00659723; counts: 377
sm_hm_ratio_mp 0.187248 0.00493028 0.00739365 0.00289072 #avg: 0.00720492; avg_err: 0.000353889; sd: 0.00686216; counts: 377
sm_hm_ratio_mp 0.19231 0.00541819 0.00762256 0.00328341 #avg: 0.00774317; avg_err: 0.000381737; sd: 0.00740216; counts: 377
sm_hm_ratio_mp 0.197373 0.00588397 0.00807709 0.00365974 #avg: 0.0082946; avg_err: 0.000411145; sd: 0.0079724; counts: 377
sm_hm_ratio_mp 0.202435 0.00611946 0.00884885 0.00378696 #avg: 0.00882293; avg_err: 0.000436329; sd: 0.00846073; counts: 377
sm_hm_ratio_mp 0.207498 0.00636602 0.00943591 0.00387852 #avg: 0.00939069; avg_err: 0.00046486; sd: 0.00901397; counts: 377
sm_hm_ratio_mp 0.21256 0.0068054 0.0105903 0.00430502 #avg: 0.00994151; avg_err: 0.000488306; sd: 0.0094686; counts: 377
sm_hm_ratio_mp 0.217623 0.00731059 0.0112282 0.00457007 #avg: 0.0104494; avg_err: 0.000501575; sd: 0.00972589; counts: 377
sm_hm_ratio_mp 0.222685 0.00754103 0.0117182 0.0045908 #avg: 0.0109053; avg_err: 0.000516015; sd: 0.0100059; counts: 377
sm_hm_ratio_mp 0.227748 0.00784837 0.0125152 0.00464649 #avg: 0.0114029; avg_err: 0.00052953; sd: 0.010268; counts: 377
sm_hm_ratio_mp 0.23281 0.00822534 0.0136824 0.00500452 #avg: 0.0120358; avg_err: 0.000546748; sd: 0.0106018; counts: 377
sm_hm_ratio_mp 0.237873 0.00889212 0.0144126 0.0054373 #avg: 0.0127332; avg_err: 0.00057031; sd: 0.0110587; counts: 377
sm_hm_ratio_mp 0.242935 0.0092436 0.0156193 0.00554679 #avg: 0.0134283; avg_err: 0.000600021; sd: 0.0116348; counts: 377
sm_hm_ratio_mp 0.247998 0.0103126 0.0149261 0.00639528 #avg: 0.0142102; avg_err: 0.000641476; sd: 0.0124387; counts: 377
sm_hm_ratio_mp 0.25306 0.0112238 0.0154681 0.00695994 #avg: 0.015007; avg_err: 0.000674534; sd: 0.0130797; counts: 377
sm_hm_ratio_mp 0.258123 0.012324 0.0157147 0.00798842 #avg: 0.0158389; avg_err: 0.000700252; sd: 0.0135784; counts: 377
sm_hm_ratio_mp 0.263185 0.0124992 0.0180854 0.00788611 #avg: 0.0167801; avg_err: 0.000726398; sd: 0.0140854; counts: 377
sm_hm_ratio_mp 0.268248 0.0136649 0.0181277 0.00871522 #avg: 0.0178433; avg_err: 0.000761336; sd: 0.0147629; counts: 377
sm_hm_ratio_mp 0.27331 0.0147662 0.0206209 0.00931732 #avg: 0.0189703; avg_err: 0.000798014; sd: 0.0154741; counts: 377
sm_hm_ratio_mp 0.278373 0.0155381 0.0203985 0.00954551 #avg: 0.0202376; avg_err: 0.000841667; sd: 0.0163205; counts: 377
sm_hm_ratio_mp 0.283435 0.0162744 0.019827 0.0100878 #avg: 0.0215842; avg_err: 0.000896489; sd: 0.0173836; counts: 377
sm_hm_ratio_mp 0.288498 0.0175096 0.0214264 0.0109174 #avg: 0.023009; avg_err: 0.000956428; sd: 0.0185458; counts: 377
sm_hm_ratio_mp 0.29356 0.0185288 0.0238655 0.0114059 #avg: 0.0244849; avg_err: 0.00101846; sd: 0.0197487; counts: 377
sm_hm_ratio_mp 0.298623 0.0200225 0.0243389 0.0130273 #avg: 0.026004; avg_err: 0.00106866; sd: 0.0207222; counts: 377
sm_hm_ratio_mp 0.303685 0.021483 0.027146 0.013783 #avg: 0.0274319; avg_err: 0.00110765; sd: 0.0214781; counts: 377
sm_hm_ratio_mp 0.308748 0.0223514 0.0269203 0.0139854 #avg: 0.0288156; avg_err: 0.00113564; sd: 0.022021; counts: 377
sm_hm_ratio_mp 0.31381 0.024557 0.0268948 0.0158943 #avg: 0.0302346; avg_err: 0.00116057; sd: 0.0225042; counts: 377
sm_hm_ratio_mp 0.318873 0.026497 0.0265613 0.0170851 #avg: 0.0317452; avg_err: 0.00119305; sd: 0.023134; counts: 377
sm_hm_ratio_mp 0.323935 0.0282873 0.0281641 0.0185854 #avg: 0.033169; avg_err: 0.00122625; sd: 0.0237779; counts: 377
sm_hm_ratio_mp 0.328997 0.0294929 0.0302366 0.0199557 #avg: 0.0346617; avg_err: 0.00127243; sd: 0.0246734; counts: 377
sm_hm_ratio_mp 0.33406 0.0310018 0.0309616 0.0215116 #avg: 0.0361344; avg_err: 0.00132149; sd: 0.0256246; counts: 377
sm_hm_ratio_mp 0.339122 0.0338643 0.0298906 0.0240349 #avg: 0.0375729; avg_err: 0.00136615; sd: 0.0264906; counts: 377
sm_hm_ratio_mp 0.344185 0.0343473 0.0312723 0.0232392 #avg: 0.0389466; avg_err: 0.00140204; sd: 0.0271866; counts: 377
sm_hm_ratio_mp 0.349247 0.0346903 0.0349867 0.0237163 #avg: 0.0402841; avg_err: 0.00142923; sd: 0.0277138; counts: 377
sm_hm_ratio_mp 0.35431 0.0358225 0.0360447 0.0245916 #avg: 0.0416116; avg_err: 0.0014613; sd: 0.0283357; counts: 377
sm_hm_ratio_mp 0.359372 0.0375506 0.0355082 0.0255893 #avg: 0.0427798; avg_err: 0.00149307; sd: 0.0289517; counts: 377
sm_hm_ratio_mp 0.364435 0.0387497 0.0361383 0.0255931 #avg: 0.043859; avg_err: 0.00152586; sd: 0.0295875; counts: 377
sm_hm_ratio_mp 0.369497 0.039735 0.0362119 0.0261916 #avg: 0.0448403; avg_err: 0.00155272; sd: 0.0301083; counts: 377
sm_hm_ratio_mp 0.37456 0.0408438 0.0373913 0.0269586 #avg: 0.0456893; avg_err: 0.00157614; sd: 0.0305626; counts: 377
sm_hm_ratio_mp 0.379622 0.0418703 0.0365876 0.0283626 #avg: 0.0465607; avg_err: 0.00159805; sd: 0.0309874; counts: 377
sm_hm_ratio_mp 0.384685 0.0430033 0.0359995 0.0296202 #avg: 0.0473789; avg_err: 0.00161921; sd: 0.0313976; counts: 377
sm_hm_ratio_mp 0.389747 0.0454345 0.035103 0.0323263 #avg: 0.0481227; avg_err: 0.00164369; sd: 0.0318723; counts: 377
sm_hm_ratio_mp 0.39481 0.0455198 0.0365579 0.0325495 #avg: 0.048892; avg_err: 0.001668; sd: 0.0323437; counts: 377
sm_hm_ratio_mp 0.399872 0.046243 0.0373863 0.0335343 #avg: 0.0494461; avg_err: 0.00169523; sd: 0.0328717; counts: 377
sm_hm_ratio_mp 0.404935 0.0472273 0.039097 0.034578 #avg: 0.0499107; avg_err: 0.00172557; sd: 0.0334601; counts: 377
sm_hm_ratio_mp 0.409997 0.0476388 0.0386464 0.034874 #avg: 0.0503333; avg_err: 0.00175031; sd: 0.0339397; counts: 377
sm_hm_ratio_mp 0.41506 0.0476275 0.0396423 0.0344868 #avg: 0.0507386; avg_err: 0.00177379; sd: 0.0343952; counts: 377
sm_hm_ratio_mp 0.420122 0.0472593 0.0405513 0.0340685 #avg: 0.0510729; avg_err: 0.00179717; sd: 0.0348485; counts: 377
sm_hm_ratio_mp 0.425185 0.0481363 0.0398353 0.034466 #avg: 0.0513981; avg_err: 0.00181758; sd: 0.0352441; counts: 377
sm_hm_ratio_mp 0.430247 0.0478623 0.0401685 0.0345162 #avg: 0.0514923; avg_err: 0.00183649; sd: 0.0356109; counts: 377
sm_hm_ratio_mp 0.43531 0.0462107 0.0423544 0.0325707 #avg: 0.0514333; avg_err: 0.00184975; sd: 0.035868; counts: 377
sm_hm_ratio_mp 0.440372 0.0461296 0.0422847 0.0332812 #avg: 0.0513531; avg_err: 0.00186449; sd: 0.0361539; counts: 377
sm_hm_ratio_mp 0.445435 0.0458845 0.0425527 0.0329698 #avg: 0.0512204; avg_err: 0.001877; sd: 0.0363963; counts: 377
sm_hm_ratio_mp 0.450497 0.0448754 0.0445237 0.0315769 #avg: 0.0510332; avg_err: 0.00188843; sd: 0.036618; counts: 377
sm_hm_ratio_mp 0.45556 0.0435208 0.0464165 0.030436 #avg: 0.0507524; avg_err: 0.00189313; sd: 0.0367091; counts: 377
sm_hm_ratio_mp 0.460622 0.0440146 0.0453702 0.030418 #avg: 0.0505875; avg_err: 0.00189272; sd: 0.0367013; counts: 377
sm_hm_ratio_mp 0.465685 0.0433234 0.0455786 0.0298546 #avg: 0.0503135; avg_err: 0.00189539; sd: 0.036753; counts: 377
sm_hm_ratio_mp 0.470747 0.0426826 0.0460334 0.0293127 #avg: 0.0500784; avg_err: 0.00189343; sd: 0.036715; counts: 377
sm_hm_ratio_mp 0.47581 0.0418861 0.0469468 0.0286693 #avg: 0.0497805; avg_err: 0.0018969; sd: 0.0367823; counts: 377
sm_hm_ratio_mp 0.480872 0.0418517 0.0463598 0.0287883 #avg: 0.0494615; avg_err: 0.00189802; sd: 0.0368041; counts: 377
sm_hm_ratio_mp 0.485935 0.0400317 0.0480765 0.0275198 #avg: 0.0490259; avg_err: 0.00189268; sd: 0.0367005; counts: 377
sm_hm_ratio_mp 0.490997 0.0395948 0.0480939 0.0276098 #avg: 0.0486301; avg_err: 0.00188634; sd: 0.0365775; counts: 377
sm_hm_ratio_mp 0.49606 0.0386535 0.0484438 0.0270005 #avg: 0.0483482; avg_err: 0.00188264; sd: 0.0365058; counts: 377
sm_hm_ratio_mp 0.501122 0.0384386 0.0483319 0.0265914 #avg: 0.0480567; avg_err: 0.00187881; sd: 0.0364315; counts: 377
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.069123 0 0 0 #avg: 0.025; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265
