#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948510e+06 (median) + 6.674310e+06  / - 2.412313e+06
#ObsSM Stats: 2.975000e+06 (median) + 6.869040e+06  / - 2.434633e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.987342e-10 (median) + 4.121077e-10  / - 1.742451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
icl_mp 0.63781 0 0 0 #avg: 0.000133431; avg_err: 0.000112477; sd: 0.252261; counts: 5030039
icl_mp 0.642873 0 0 0 #avg: 0.000152718; avg_err: 0.000112441; sd: 0.25218; counts: 5030039
icl_mp 0.647935 0 0 0 #avg: 0.000170587; avg_err: 0.000112239; sd: 0.251727; counts: 5030039
icl_mp 0.652998 0 0 0 #avg: 0.000139933; avg_err: 0.000114812; sd: 0.257497; counts: 5030039
icl_mp 0.65806 0 0 0 #avg: 0.000150781; avg_err: 0.000114639; sd: 0.257109; counts: 5030039
icl_mp 0.663123 0 0 0 #avg: 0.000165285; avg_err: 0.000114689; sd: 0.257222; counts: 5030039
icl_mp 0.668185 0 0 0 #avg: 8.87266e-05; avg_err: 0.000145287; sd: 0.325846; counts: 5030039
icl_mp 0.673248 0 0 0 #avg: 4.73689e-05; avg_err: 0.000154569; sd: 0.346663; counts: 5030039
icl_mp 0.67831 0 0 0 #avg: -3.05946e-05; avg_err: 0.000218384; sd: 0.489786; counts: 5030039
icl_mp 0.683373 0 0 0 #avg: -2.46888e-05; avg_err: 0.000219884; sd: 0.493149; counts: 5030039
icl_mp 0.690967 0 0 0 #avg: -7.1478e-06; avg_err: 0.000218721; sd: 0.490542; counts: 5030039
icl_mp 0.69856 0 0 0 #avg: 4.24529e-06; avg_err: 0.000217965; sd: 0.488846; counts: 5030039
icl_mp 0.706154 0 0 0 #avg: 2.78488e-05; avg_err: 0.000217087; sd: 0.486878; counts: 5030039
icl_mp 0.713748 0 0 0 #avg: 1.08633e-05; avg_err: 0.000217934; sd: 0.488776; counts: 5030039
icl_mp 0.721342 0 0 0 #avg: -3.32337e-06; avg_err: 0.000218006; sd: 0.488938; counts: 5030039
icl_mp 0.728935 0 0 0 #avg: -4.30426e-05; avg_err: 0.000220931; sd: 0.495499; counts: 5030039
icl_mp 0.736529 0 0 0 #avg: -3.8244e-05; avg_err: 0.000222468; sd: 0.498945; counts: 5030039
icl_mp 0.744123 0 0 0 #avg: 1.43937e-05; avg_err: 0.00022261; sd: 0.499265; counts: 5030039
icl_mp 0.751717 0 0 0 #avg: 1.31449e-05; avg_err: 0.000223755; sd: 0.501832; counts: 5030039
icl_mp 0.75931 0 0 0 #avg: 2.45511e-05; avg_err: 0.000223218; sd: 0.500627; counts: 5030039
icl_mp 0.766904 0 0 0 #avg: 5.56922e-05; avg_err: 0.000222543; sd: 0.499113; counts: 5030039
icl_mp 0.774498 0 0 0 #avg: -7.0801e-06; avg_err: 0.000235711; sd: 0.528648; counts: 5030039
icl_mp 0.782092 0 0 0 #avg: -5.53883e-06; avg_err: 0.000236156; sd: 0.529644; counts: 5030039
icl_mp 0.789685 0 0 0 #avg: -3.65975e-05; avg_err: 0.000238832; sd: 0.535646; counts: 5030039
icl_mp 0.797279 0 0 0 #avg: -3.04125e-05; avg_err: 0.000238966; sd: 0.535948; counts: 5030039
icl_mp 0.804873 0 0 0 #avg: -8.35152e-05; avg_err: 0.00024863; sd: 0.557621; counts: 5030039
icl_mp 0.812467 0 0 0 #avg: -5.17635e-05; avg_err: 0.00024802; sd: 0.556253; counts: 5030039
icl_mp 0.82006 0 0 0 #avg: -5.44094e-05; avg_err: 0.000251746; sd: 0.564611; counts: 5030039
icl_mp 0.827654 0 0 0 #avg: -2.41406e-05; avg_err: 0.00025146; sd: 0.563969; counts: 5030039
icl_mp 0.835248 0 0 0 #avg: 2.85674e-06; avg_err: 0.000250669; sd: 0.562194; counts: 5030039
icl_mp 0.842842 0 0 0 #avg: 3.55781e-05; avg_err: 0.000250216; sd: 0.561178; counts: 5030039
icl_mp 0.850435 0 0 0 #avg: 6.02339e-05; avg_err: 0.000249881; sd: 0.560426; counts: 5030039
icl_mp 0.858029 0 0 0 #avg: 9.75082e-05; avg_err: 0.00024966; sd: 0.559932; counts: 5030039
icl_mp 0.865623 0 0 0 #avg: -6.28985e-05; avg_err: 0.00026677; sd: 0.598305; counts: 5030039
icl_mp 0.873217 0 0 0 #avg: -5.5457e-05; avg_err: 0.000267962; sd: 0.600978; counts: 5030039
icl_mp 0.88081 0 0 0 #avg: -2.49596e-05; avg_err: 0.000267346; sd: 0.599598; counts: 5030039
icl_mp 0.888404 0 0 0 #avg: -0.00021035; avg_err: 0.000314536; sd: 0.705434; counts: 5030039
icl_mp 0.895998 0 0 0 #avg: -0.000215917; avg_err: 0.000315709; sd: 0.708063; counts: 5030039
icl_mp 0.903592 0 0 0 #avg: -0.000219461; avg_err: 0.0003159; sd: 0.708492; counts: 5030039
icl_mp 0.911185 0 0 0 #avg: -0.000321176; avg_err: 0.000322018; sd: 0.722213; counts: 5030039
icl_mp 0.918779 0 0 0 #avg: -0.000332691; avg_err: 0.000322836; sd: 0.724048; counts: 5030039
icl_mp 0.926373 0 0 0 #avg: -0.000334543; avg_err: 0.00032347; sd: 0.725471; counts: 5030039
icl_mp 0.933967 0 0 0 #avg: -0.000329528; avg_err: 0.000325686; sd: 0.73044; counts: 5030039
icl_mp 0.94156 0 0 0 #avg: -0.000543454; avg_err: 0.000373144; sd: 0.836877; counts: 5030039
icl_mp 0.949154 0 0 0 #avg: -0.000622344; avg_err: 0.000386833; sd: 0.867578; counts: 5030039
icl_mp 0.956748 0 0 0 #avg: -0.000766241; avg_err: 0.000436358; sd: 0.978653; counts: 5030039
icl_mp 0.964342 0 0 0 #avg: -0.000810043; avg_err: 0.000449763; sd: 1.00872; counts: 5030039
icl_mp 0.971935 0 0 0 #avg: -0.000769021; avg_err: 0.000447109; sd: 1.00277; counts: 5030039
icl_mp 0.979529 0 0 0 #avg: -0.00078914; avg_err: 0.000447949; sd: 1.00465; counts: 5030039
icl_mp 0.987123 0 0 0 #avg: -0.000517811; avg_err: 0.000498924; sd: 1.11897; counts: 5030039
icl_mp 0.994717 0 0 0 #avg: -0.000538356; avg_err: 0.000501676; sd: 1.12515; counts: 5030039
icl_mp 1.00231 0 0 0 #avg: -0.000535028; avg_err: 0.000502451; sd: 1.12688; counts: 5030039
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
hm_mp 0.071373 0 0 0 #avg: 1.32094e-06; avg_err: 1.32094e-06; sd: 0.00296257; counts: 5030039
hm_mp 0.073623 0 0 0 #avg: 1.91541e-06; avg_err: 1.39018e-06; sd: 0.00311787; counts: 5030039
hm_mp 0.075873 0 0 0 #avg: 4.25038e-06; avg_err: 2.064e-06; sd: 0.00462908; counts: 5030039
hm_mp 0.078123 0 0 0 #avg: 1.44471e-05; avg_err: 4.67771e-06; sd: 0.010491; counts: 5030039
hm_mp 0.080373 0 0 0 #avg: 3.75393e-05; avg_err: 1.81113e-05; sd: 0.0406195; counts: 5030039
hm_mp 0.082623 0 0 0 #avg: 8.78499e-05; avg_err: 3.52914e-05; sd: 0.0791505; counts: 5030039
hm_mp 0.085998 0 0 0 #avg: 0.00017586; avg_err: 4.4483e-05; sd: 0.0997653; counts: 5030039
hm_mp 0.089373 0 0 0 #avg: 0.000524405; avg_err: 9.5946e-05; sd: 0.215185; counts: 5030039
hm_mp 0.092748 0 0 0 #avg: 0.00126336; avg_err: 0.000166539; sd: 0.37351; counts: 5030039
hm_mp 0.096123 0 0 0 #avg: 0.0026861; avg_err: 0.000268381; sd: 0.601918; counts: 5030039
hm_mp 0.099498 0 0 0 #avg: 0.00622774; avg_err: 0.000535463; sd: 1.20092; counts: 5030039
hm_mp 0.102873 0 0 0 #avg: 0.0125247; avg_err: 0.000756997; sd: 1.69777; counts: 5030039
hm_mp 0.106248 0 0 0 #avg: 0.0234288; avg_err: 0.00109223; sd: 2.44963; counts: 5030039
hm_mp 0.109623 0 0 0 #avg: 0.0417736; avg_err: 0.00153733; sd: 3.44788; counts: 5030039
hm_mp 0.112998 0 0 0 #avg: 0.0744457; avg_err: 0.00212654; sd: 4.76936; counts: 5030039
hm_mp 0.116373 0 0 0 #avg: 0.119192; avg_err: 0.00274349; sd: 6.15302; counts: 5030039
hm_mp 0.119748 0 0 0 #avg: 0.189283; avg_err: 0.00358401; sd: 8.03812; counts: 5030039
hm_mp 0.123123 0 0 0 #avg: 0.291473; avg_err: 0.00450859; sd: 10.1117; counts: 5030039
hm_mp 0.126498 0 0 0 #avg: 0.434741; avg_err: 0.00566303; sd: 12.7009; counts: 5030039
hm_mp 0.129873 0 0 0 #avg: 0.634408; avg_err: 0.00709463; sd: 15.9117; counts: 5030039
hm_mp 0.133248 0 0 0 #avg: 0.909387; avg_err: 0.00877739; sd: 19.6857; counts: 5030039
hm_mp 0.136623 0 0 0 #avg: 1.28534; avg_err: 0.0107581; sd: 24.128; counts: 5030039
hm_mp 0.141685 0 0 0 #avg: 2.00943; avg_err: 0.0137679; sd: 30.8784; counts: 5030039
hm_mp 0.146748 0 0 0 #avg: 3.10469; avg_err: 0.0176801; sd: 39.6524; counts: 5030039
hm_mp 0.15181 0 0 0 #avg: 4.68558; avg_err: 0.022505; sd: 50.4737; counts: 5030039
hm_mp 0.156873 0 0 0 #avg: 6.89231; avg_err: 0.0284304; sd: 63.763; counts: 5030039
hm_mp 0.161935 0 0 0 #avg: 9.88368; avg_err: 0.0354888; sd: 79.5933; counts: 5030039
hm_mp 0.166998 0 0 0 #avg: 13.7966; avg_err: 0.0438374; sd: 98.3175; counts: 5030039
hm_mp 0.17206 0 0 0 #avg: 18.6985; avg_err: 0.0530865; sd: 119.061; counts: 5030039
hm_mp 0.177123 0 0 0 #avg: 24.6012; avg_err: 0.0632577; sd: 141.873; counts: 5030039
hm_mp 0.182185 0 0 0 #avg: 31.5417; avg_err: 0.0742038; sd: 166.422; counts: 5030039
hm_mp 0.187248 0 0 0 #avg: 39.5493; avg_err: 0.0859232; sd: 192.706; counts: 5030039
hm_mp 0.19231 0 0 0 #avg: 48.736; avg_err: 0.0981467; sd: 220.121; counts: 5030039
hm_mp 0.197373 0 0 0 #avg: 59.2566; avg_err: 0.111292; sd: 249.602; counts: 5030039
hm_mp 0.202435 0 0 0 #avg: 71.1442; avg_err: 0.12497; sd: 280.28; counts: 5030039
hm_mp 0.207498 0 28.773 0 #avg: 84.57; avg_err: 0.139753; sd: 313.436; counts: 5030039
hm_mp 0.21256 0 117.891 0 #avg: 99.6277; avg_err: 0.155556; sd: 348.877; counts: 5030039
hm_mp 0.217623 0 184.428 0 #avg: 116.359; avg_err: 0.172384; sd: 386.618; counts: 5030039
hm_mp 0.222685 0 240.564 0 #avg: 132.828; avg_err: 0.187931; sd: 421.487; counts: 5030039
hm_mp 0.227748 0 294.735 0 #avg: 151.038; avg_err: 0.204362; sd: 458.338; counts: 5030039
hm_mp 0.23281 0 347.514 0 #avg: 170.381; avg_err: 0.220956; sd: 495.553; counts: 5030039
hm_mp 0.237873 0 399.661 0 #avg: 191.196; avg_err: 0.23823; sd: 534.296; counts: 5030039
hm_mp 0.242935 0 451.446 0 #avg: 213.474; avg_err: 0.256164; sd: 574.518; counts: 5030039
hm_mp 0.247998 0 503.468 0 #avg: 237.206; avg_err: 0.274519; sd: 615.684; counts: 5030039
hm_mp 0.25306 0 556.395 0 #avg: 262.568; avg_err: 0.293684; sd: 658.667; counts: 5030039
hm_mp 0.258123 0 610.133 0 #avg: 289.815; avg_err: 0.313902; sd: 704.012; counts: 5030039
hm_mp 0.263185 0 665.652 0 #avg: 318.888; avg_err: 0.33488; sd: 751.06; counts: 5030039
hm_mp 0.268248 0 722.251 0 #avg: 349.5; avg_err: 0.356288; sd: 799.073; counts: 5030039
hm_mp 0.27331 0 780.361 0 #avg: 382.17; avg_err: 0.378781; sd: 849.52; counts: 5030039
hm_mp 0.278373 0 840.269 0 #avg: 416.737; avg_err: 0.402087; sd: 901.79; counts: 5030039
hm_mp 0.283435 0 902.304 0 #avg: 453.475; avg_err: 0.426641; sd: 956.86; counts: 5030039
hm_mp 0.288498 0 966.201 0 #avg: 492.08; avg_err: 0.451635; sd: 1012.92; counts: 5030039
hm_mp 0.29356 0 1031.98 0 #avg: 532.776; avg_err: 0.477802; sd: 1071.6; counts: 5030039
hm_mp 0.298623 0 1099.82 0 #avg: 575.39; avg_err: 0.504895; sd: 1132.37; counts: 5030039
hm_mp 0.303685 152.642 1017.75 152.642 #avg: 620.11; avg_err: 0.532878; sd: 1195.13; counts: 5030039
hm_mp 0.308748 226.871 1015.85 226.871 #avg: 666.562; avg_err: 0.561584; sd: 1259.51; counts: 5030039
hm_mp 0.31381 287.139 1030.33 287.139 #avg: 715.095; avg_err: 0.59074; sd: 1324.9; counts: 5030039
hm_mp 0.318873 340.786 1054.7 340.786 #avg: 765.565; avg_err: 0.62082; sd: 1392.36; counts: 5030039
hm_mp 0.323935 390.952 1084.5 390.952 #avg: 817.711; avg_err: 0.651303; sd: 1460.73; counts: 5030039
hm_mp 0.328997 439.072 1119.26 439.072 #avg: 871.966; avg_err: 0.682671; sd: 1531.08; counts: 5030039
hm_mp 0.33406 486.022 1157.9 486.022 #avg: 928.044; avg_err: 0.714782; sd: 1603.1; counts: 5030039
hm_mp 0.339122 532.016 1199.93 532.016 #avg: 985.863; avg_err: 0.747512; sd: 1676.5; counts: 5030039
hm_mp 0.344185 576.832 1245.89 576.832 #avg: 1045.24; avg_err: 0.78056; sd: 1750.62; counts: 5030039
hm_mp 0.349247 621.697 1293.61 621.697 #avg: 1106.01; avg_err: 0.813746; sd: 1825.05; counts: 5030039
hm_mp 0.35431 666.266 1345.3 666.266 #avg: 1168.81; avg_err: 0.848051; sd: 1901.99; counts: 5030039
hm_mp 0.359372 710.828 1398.81 710.828 #avg: 1233.07; avg_err: 0.882795; sd: 1979.91; counts: 5030039
hm_mp 0.364435 755.146 1457.09 755.146 #avg: 1298.86; avg_err: 0.918015; sd: 2058.9; counts: 5030039
hm_mp 0.369497 799.465 1517.13 799.465 #avg: 1366.17; avg_err: 0.953829; sd: 2139.22; counts: 5030039
hm_mp 0.37456 844.289 1580.4 844.289 #avg: 1434.98; avg_err: 0.989839; sd: 2219.99; counts: 5030039
hm_mp 0.379622 888.36 1645.94 888.36 #avg: 1504.84; avg_err: 1.0263; sd: 2301.76; counts: 5030039
hm_mp 0.384685 932.925 1714.9 932.925 #avg: 1576.41; avg_err: 1.06311; sd: 2384.31; counts: 5030039
hm_mp 0.389747 977.691 1785.55 977.691 #avg: 1648.83; avg_err: 1.10012; sd: 2467.32; counts: 5030039
hm_mp 0.39481 1021.89 1860.46 1021.89 #avg: 1722.84; avg_err: 1.13829; sd: 2552.94; counts: 5030039
hm_mp 0.399872 1066.45 1935.93 1066.45 #avg: 1797.41; avg_err: 1.17587; sd: 2637.22; counts: 5030039
hm_mp 0.404935 1111.09 2015.65 1111.09 #avg: 1873.51; avg_err: 1.21473; sd: 2724.36; counts: 5030039
hm_mp 0.409997 1155.45 2096.88 1155.45 #avg: 1950.37; avg_err: 1.25315; sd: 2810.54; counts: 5030039
hm_mp 0.41506 1199.82 2182.51 1199.82 #avg: 2028.35; avg_err: 1.29281; sd: 2899.48; counts: 5030039
hm_mp 0.420122 1243.77 2270.4 1243.77 #avg: 2106.93; avg_err: 1.33248; sd: 2988.45; counts: 5030039
hm_mp 0.425185 1287.8 2359.22 1287.8 #avg: 2186.24; avg_err: 1.37228; sd: 3077.7; counts: 5030039
hm_mp 0.430247 1332.08 2452.35 1332.08 #avg: 2266.54; avg_err: 1.41297; sd: 3168.97; counts: 5030039
hm_mp 0.43531 1375.54 2545.33 1375.54 #avg: 2347.28; avg_err: 1.45405; sd: 3261.1; counts: 5030039
hm_mp 0.440372 1419.18 2641.89 1419.18 #avg: 2428.95; avg_err: 1.49505; sd: 3353.05; counts: 5030039
hm_mp 0.445435 1462.53 2739.97 1462.53 #avg: 2510.96; avg_err: 1.53632; sd: 3445.61; counts: 5030039
hm_mp 0.450497 1505.51 2841.41 1290.29 #avg: 2593.64; avg_err: 1.57821; sd: 3539.57; counts: 5030039
hm_mp 0.45556 1548.67 2945.04 1252.85 #avg: 2676.77; avg_err: 1.62036; sd: 3634.09; counts: 5030039
hm_mp 0.460622 1591.34 3051.03 1239.42 #avg: 2760.38; avg_err: 1.66304; sd: 3729.83; counts: 5030039
hm_mp 0.465685 1633.71 3157.53 1236.21 #avg: 2844.3; avg_err: 1.70594; sd: 3826.05; counts: 5030039
hm_mp 0.470747 1675.8 3265.91 1238.33 #avg: 2928.2; avg_err: 1.74937; sd: 3923.44; counts: 5030039
hm_mp 0.47581 1717.36 3375.7 1243.91 #avg: 3012.55; avg_err: 1.79284; sd: 4020.94; counts: 5030039
hm_mp 0.480872 1758.77 3490.84 1252.35 #avg: 3097.64; avg_err: 1.83723; sd: 4120.5; counts: 5030039
hm_mp 0.485935 1799.73 3604.01 1262.46 #avg: 3182.76; avg_err: 1.88208; sd: 4221.09; counts: 5030039
hm_mp 0.490997 1840.17 3720.28 1273.63 #avg: 3267.78; avg_err: 1.92702; sd: 4321.87; counts: 5030039
hm_mp 0.49606 1880.36 3836.17 1286.37 #avg: 3352.62; avg_err: 1.97199; sd: 4422.73; counts: 5030039
hm_mp 0.501122 1919.46 3955.16 1299.67 #avg: 3437.55; avg_err: 2.0182; sd: 4526.37; counts: 5030039
hm_mp 0.506185 1958.09 4069.74 1313.83 #avg: 3521.52; avg_err: 2.06351; sd: 4628; counts: 5030039
hm_mp 0.511247 1996.78 4187.08 1328.96 #avg: 3605.49; avg_err: 2.10889; sd: 4729.77; counts: 5030039
hm_mp 0.51631 2034.38 4306.24 1344.01 #avg: 3688.45; avg_err: 2.15386; sd: 4830.62; counts: 5030039
hm_mp 0.521372 2071.02 4422.49 1358.95 #avg: 3770.58; avg_err: 2.19937; sd: 4932.69; counts: 5030039
hm_mp 0.526435 2107.19 4539.6 1374.16 #avg: 3851.6; avg_err: 2.24371; sd: 5032.13; counts: 5030039
hm_mp 0.531497 2142.53 4656.54 1389.56 #avg: 3931.85; avg_err: 2.28791; sd: 5131.26; counts: 5030039
hm_mp 0.53656 2177.38 4770.13 1405.37 #avg: 4011.17; avg_err: 2.33222; sd: 5230.64; counts: 5030039
hm_mp 0.541622 2211.96 4884.03 1421.33 #avg: 4089.41; avg_err: 2.37552; sd: 5327.75; counts: 5030039
hm_mp 0.546685 2245.41 4994.94 1436.89 #avg: 4167.04; avg_err: 2.41946; sd: 5426.3; counts: 5030039
hm_mp 0.551747 2277.95 5110.84 1452.16 #avg: 4243.52; avg_err: 2.46241; sd: 5522.64; counts: 5030039
hm_mp 0.55681 2310.85 5220.35 1468.21 #avg: 4319.86; avg_err: 2.5059; sd: 5620.18; counts: 5030039
hm_mp 0.561872 2343.03 5326.99 1483.84 #avg: 4394.97; avg_err: 2.54891; sd: 5716.62; counts: 5030039
hm_mp 0.566935 2374.82 5439.52 1499.77 #avg: 4469.8; avg_err: 2.59172; sd: 5812.63; counts: 5030039
hm_mp 0.571997 2406.09 5550.7 1515.57 #avg: 4543.75; avg_err: 2.63428; sd: 5908.09; counts: 5030039
hm_mp 0.57706 2437.14 5659.78 1531.95 #avg: 4616.34; avg_err: 2.67626; sd: 6002.25; counts: 5030039
hm_mp 0.582123 2467.19 5766.07 1547.38 #avg: 4688.51; avg_err: 2.71841; sd: 6096.77; counts: 5030039
hm_mp 0.587185 2496.66 5874.27 1562.82 #avg: 4759.68; avg_err: 2.75987; sd: 6189.76; counts: 5030039
hm_mp 0.592248 2526.09 5980.12 1578.65 #avg: 4830.83; avg_err: 2.80172; sd: 6283.63; counts: 5030039
hm_mp 0.59731 2554.98 6085.69 1594.4 #avg: 4901.06; avg_err: 2.84344; sd: 6377.19; counts: 5030039
hm_mp 0.602373 2583.08 6188.3 1609.7 #avg: 4970.36; avg_err: 2.88495; sd: 6470.29; counts: 5030039
hm_mp 0.607435 2610.97 6293.66 1625.15 #avg: 5039.31; avg_err: 2.92625; sd: 6562.92; counts: 5030039
hm_mp 0.612498 2637.87 6395.22 1639.96 #avg: 5107.42; avg_err: 2.96731; sd: 6655; counts: 5030039
hm_mp 0.61756 2664.74 6495.56 1655.13 #avg: 5174.73; avg_err: 3.00828; sd: 6746.89; counts: 5030039
hm_mp 0.622623 2691.24 6596.31 1670.19 #avg: 5241.66; avg_err: 3.04921; sd: 6838.69; counts: 5030039
hm_mp 0.627685 2716.83 6696.04 1684.8 #avg: 5308.04; avg_err: 3.09051; sd: 6931.31; counts: 5030039
hm_mp 0.632748 2742.25 6794.15 1699.37 #avg: 5374.02; avg_err: 3.13188; sd: 7024.1; counts: 5030039
hm_mp 0.63781 2767.61 6895.5 1714.17 #avg: 5440.13; avg_err: 3.1742; sd: 7119.02; counts: 5030039
hm_mp 0.642873 2792.32 6993.19 1728.81 #avg: 5504.63; avg_err: 3.21511; sd: 7210.78; counts: 5030039
hm_mp 0.647935 2816.68 7088.71 1743.13 #avg: 5569.28; avg_err: 3.25693; sd: 7304.57; counts: 5030039
hm_mp 0.652998 2840.25 7185.96 1757.17 #avg: 5633.36; avg_err: 3.29866; sd: 7398.15; counts: 5030039
hm_mp 0.65806 2864.05 7280.73 1771.6 #avg: 5697.15; avg_err: 3.34057; sd: 7492.14; counts: 5030039
hm_mp 0.663123 2887.63 7376.46 1786.34 #avg: 5760.3; avg_err: 3.38223; sd: 7585.58; counts: 5030039
hm_mp 0.668185 2910.24 7469.21 1800.06 #avg: 5823.07; avg_err: 3.42402; sd: 7679.31; counts: 5030039
hm_mp 0.673248 2932.65 7565.97 1813.79 #avg: 5885.71; avg_err: 3.46641; sd: 7774.37; counts: 5030039
hm_mp 0.67831 2954.27 7659.16 1827.2 #avg: 5947.05; avg_err: 3.50789; sd: 7867.42; counts: 5030039
hm_mp 0.683373 2976.05 7750.38 1841.28 #avg: 6008.67; avg_err: 3.55053; sd: 7963.03; counts: 5030039
hm_mp 0.690967 3005.17 7876.21 1860.06 #avg: 6091.64; avg_err: 3.60825; sd: 8092.5; counts: 5030039
hm_mp 0.69856 3033.29 8001.58 1878.36 #avg: 6175.96; avg_err: 3.66795; sd: 8226.39; counts: 5030039
hm_mp 0.706154 3060.57 8122.41 1896.19 #avg: 6259.4; avg_err: 3.72895; sd: 8363.19; counts: 5030039
hm_mp 0.713748 3086.65 8245.1 1913.5 #avg: 6341.65; avg_err: 3.78997; sd: 8500.05; counts: 5030039
hm_mp 0.721342 3111.91 8363.16 1930.58 #avg: 6423.07; avg_err: 3.85197; sd: 8639.09; counts: 5030039
hm_mp 0.728935 3136.18 8479.76 1946.96 #avg: 6503.32; avg_err: 3.9149; sd: 8780.23; counts: 5030039
hm_mp 0.736529 3159.71 8587.82 1963 #avg: 6582.12; avg_err: 3.97785; sd: 8921.42; counts: 5030039
hm_mp 0.744123 3181.97 8697.86 1978.25 #avg: 6660.11; avg_err: 4.04157; sd: 9064.32; counts: 5030039
hm_mp 0.751717 3203.3 8802.8 1993.1 #avg: 6737; avg_err: 4.10554; sd: 9207.79; counts: 5030039
hm_mp 0.75931 3223.22 8905.64 2006.98 #avg: 6812.29; avg_err: 4.17013; sd: 9352.66; counts: 5030039
hm_mp 0.766904 3242.43 9006.55 2020.44 #avg: 6887.05; avg_err: 4.23548; sd: 9499.23; counts: 5030039
hm_mp 0.774498 3261.19 9101.75 2033.71 #avg: 6961.26; avg_err: 4.30236; sd: 9649.23; counts: 5030039
hm_mp 0.782092 3278.78 9195.89 2045.89 #avg: 7034.69; avg_err: 4.37; sd: 9800.92; counts: 5030039
hm_mp 0.789685 3295.23 9285.96 2057.56 #avg: 7106.53; avg_err: 4.43749; sd: 9952.28; counts: 5030039
hm_mp 0.797279 3311.76 9372.59 2069.34 #avg: 7178.41; avg_err: 4.50718; sd: 10108.6; counts: 5030039
hm_mp 0.804873 3326.96 9454.86 2080.08 #avg: 7249.96; avg_err: 4.5789; sd: 10269.4; counts: 5030039
hm_mp 0.812467 3341.25 9532.14 2090.09 #avg: 7320.7; avg_err: 4.65142; sd: 10432.1; counts: 5030039
hm_mp 0.82006 3355.36 9608.02 2100.07 #avg: 7392.05; avg_err: 4.72781; sd: 10603.4; counts: 5030039
hm_mp 0.827654 3369 9681.87 2109.75 #avg: 7463.03; avg_err: 4.80573; sd: 10778.2; counts: 5030039
hm_mp 0.835248 3381.98 9751.65 2119.04 #avg: 7533.69; avg_err: 4.88599; sd: 10958.2; counts: 5030039
hm_mp 0.842842 3394.67 9819.14 2128.13 #avg: 7604.39; avg_err: 4.9687; sd: 11143.7; counts: 5030039
hm_mp 0.850435 3406.8 9883.29 2136.84 #avg: 7674.87; avg_err: 5.05448; sd: 11336.1; counts: 5030039
hm_mp 0.858029 3418.38 9945.51 2144.96 #avg: 7745.69; avg_err: 5.14355; sd: 11535.8; counts: 5030039
hm_mp 0.865623 3429.43 10005.3 2152.71 #avg: 7816.15; avg_err: 5.2348; sd: 11740.5; counts: 5030039
hm_mp 0.873217 3440.66 10060.9 2160.75 #avg: 7886.88; avg_err: 5.3308; sd: 11955.8; counts: 5030039
hm_mp 0.88081 3451.66 10119.9 2168.75 #avg: 7958.58; avg_err: 5.43227; sd: 12183.4; counts: 5030039
hm_mp 0.888404 3461.57 10175.9 2175.64 #avg: 8030.82; avg_err: 5.53776; sd: 12419.9; counts: 5030039
hm_mp 0.895998 3471.48 10228.5 2182.71 #avg: 8102; avg_err: 5.64552; sd: 12661.6; counts: 5030039
hm_mp 0.903592 3481.15 10278.4 2189.51 #avg: 8173.99; avg_err: 5.76193; sd: 12922.7; counts: 5030039
hm_mp 0.911185 3490.56 10326.7 2196.24 #avg: 8245.68; avg_err: 5.88084; sd: 13189.4; counts: 5030039
hm_mp 0.918779 3499.51 10376.5 2202.47 #avg: 8318.33; avg_err: 6.00636; sd: 13470.9; counts: 5030039
hm_mp 0.926373 3508.37 10422.9 2208.74 #avg: 8390.79; avg_err: 6.1372; sd: 13764.4; counts: 5030039
hm_mp 0.933967 3516.32 10467.1 2214.6 #avg: 8460.35; avg_err: 6.27059; sd: 14063.5; counts: 5030039
