#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.623530e+11 (median) + 4.744069e+11  / - 2.300000e+11
#SM    Stats: 1.928100e+10 (median) + 1.910290e+10  / - 1.020316e+10
#ObsSM Stats: 1.903120e+10 (median) + 2.039820e+10  / - 1.039132e+10
#VMP   Stats: 1.611200e+02 (median) + 2.425000e+01  / - 1.728000e+01
#ICL   Stats: 7.117700e+07 (median) + 1.806720e+08  / - 5.009710e+07
#SSFR  Stats: 1.823060e-10 (median) + 3.450698e-10  / - 1.795062e-10
sfh 0.055623 0 0 0 #avg: 1.12423e-08; avg_err: 1.12423e-08; sd: 3.70218e-06; counts: 108445
sfr_mp 0.43531 3.35296 11.6688 3.00643 #avg: 8.06175; avg_err: 0.0399161; sd: 13.1447; counts: 108445
sfr_mp 0.440372 3.55383 11.9414 3.20436 #avg: 8.23793; avg_err: 0.0396402; sd: 13.0538; counts: 108445
sfr_mp 0.445435 3.75383 12.0166 3.4013 #avg: 8.36895; avg_err: 0.0391528; sd: 12.8934; counts: 108445
sfr_mp 0.450497 3.95268 12.1295 3.59209 #avg: 8.48708; avg_err: 0.0388527; sd: 12.7945; counts: 108445
sfr_mp 0.45556 4.14135 12.0503 3.78818 #avg: 8.57554; avg_err: 0.0384597; sd: 12.6651; counts: 108445
sfr_mp 0.460622 4.30097 12.0802 3.95349 #avg: 8.64657; avg_err: 0.0380186; sd: 12.5199; counts: 108445
sfr_mp 0.465685 4.46333 12.021 4.11564 #avg: 8.68056; avg_err: 0.0372964; sd: 12.282; counts: 108445
sfr_mp 0.470747 4.63397 11.9066 4.28885 #avg: 8.7173; avg_err: 0.0367407; sd: 12.099; counts: 108445
sfr_mp 0.47581 4.77052 11.7542 4.4344 #avg: 8.74459; avg_err: 0.0362911; sd: 11.951; counts: 108445
sfr_mp 0.480872 4.91311 11.6218 4.5893 #avg: 8.73985; avg_err: 0.0353487; sd: 11.6406; counts: 108445
sfr_mp 0.485935 5.0343 11.5171 4.72546 #avg: 8.7302; avg_err: 0.0346647; sd: 11.4154; counts: 108445
sfr_mp 0.490997 5.17062 11.1512 4.86863 #avg: 8.67833; avg_err: 0.0338472; sd: 11.1462; counts: 108445
sfr_mp 0.49606 5.18756 10.9651 4.92199 #avg: 8.58907; avg_err: 0.0331355; sd: 10.9118; counts: 108445
sfr_mp 0.501122 5.23497 10.6772 4.99647 #avg: 8.49331; avg_err: 0.0325006; sd: 10.7027; counts: 108445
sfr_mp 0.506185 5.27629 10.3658 5.06497 #avg: 8.39242; avg_err: 0.0316751; sd: 10.4309; counts: 108445
sfr_mp 0.511247 5.29261 10.1116 5.10895 #avg: 8.27361; avg_err: 0.03085; sd: 10.1592; counts: 108445
sfr_mp 0.51631 5.32019 9.76391 5.15024 #avg: 8.12901; avg_err: 0.0299835; sd: 9.87381; counts: 108445
sfr_mp 0.521372 5.31842 9.48358 5.16967 #avg: 7.98463; avg_err: 0.0289702; sd: 9.54012; counts: 108445
sfr_mp 0.526435 5.26347 9.23593 5.12911 #avg: 7.83802; avg_err: 0.0281717; sd: 9.27719; counts: 108445
sfr_mp 0.531497 5.23771 8.91079 5.11406 #avg: 7.68132; avg_err: 0.0272863; sd: 8.98561; counts: 108445
sfr_mp 0.53656 5.18171 8.67269 5.07396 #avg: 7.5149; avg_err: 0.0265117; sd: 8.73052; counts: 108445
sfr_mp 0.541622 5.10421 8.43679 5.00764 #avg: 7.37483; avg_err: 0.0258689; sd: 8.51884; counts: 108445
sfr_mp 0.546685 5.03997 8.15463 4.9507 #avg: 7.20066; avg_err: 0.0250356; sd: 8.24445; counts: 108445
sfr_mp 0.551747 4.95388 7.94152 4.86954 #avg: 7.02673; avg_err: 0.0242574; sd: 7.98815; counts: 108445
sfr_mp 0.55681 4.88829 7.67011 4.80786 #avg: 6.85978; avg_err: 0.0234746; sd: 7.73037; counts: 108445
sfr_mp 0.561872 4.79882 7.43158 4.72273 #avg: 6.69885; avg_err: 0.0228713; sd: 7.53172; counts: 108445
sfr_mp 0.566935 4.69384 7.23486 4.6208 #avg: 6.51387; avg_err: 0.0220639; sd: 7.26584; counts: 108445
sfr_mp 0.571997 4.59148 7.02322 4.52142 #avg: 6.37118; avg_err: 0.0215425; sd: 7.09413; counts: 108445
sfr_mp 0.57706 4.52248 6.82702 4.45495 #avg: 6.2065; avg_err: 0.0209043; sd: 6.88396; counts: 108445
sfr_mp 0.582123 4.41082 6.70048 4.34555 #avg: 6.04865; avg_err: 0.020326; sd: 6.69353; counts: 108445
sfr_mp 0.587185 4.32091 6.49779 4.25951 #avg: 5.90088; avg_err: 0.019806; sd: 6.52229; counts: 108445
sfr_mp 0.592248 4.21499 6.33331 4.15526 #avg: 5.74165; avg_err: 0.0192911; sd: 6.35272; counts: 108445
sfr_mp 0.59731 4.09571 6.18309 4.0376 #avg: 5.58883; avg_err: 0.0187679; sd: 6.18043; counts: 108445
sfr_mp 0.602373 4.01043 5.97167 3.95389 #avg: 5.44475; avg_err: 0.0182525; sd: 6.01071; counts: 108445
sfr_mp 0.607435 3.90622 5.8569 3.85081 #avg: 5.30332; avg_err: 0.0177916; sd: 5.85891; counts: 108445
sfr_mp 0.612498 3.82619 5.65877 3.77263 #avg: 5.16531; avg_err: 0.0173352; sd: 5.70863; counts: 108445
sfr_mp 0.61756 3.7311 5.53386 3.67714 #avg: 5.04166; avg_err: 0.0169324; sd: 5.576; counts: 108445
sfr_mp 0.622623 3.63788 5.34876 3.58629 #avg: 4.89431; avg_err: 0.0164365; sd: 5.41268; counts: 108445
sfr_mp 0.627685 3.53496 5.21236 3.4841 #avg: 4.75108; avg_err: 0.0159664; sd: 5.25787; counts: 108445
sfr_mp 0.632748 3.43246 5.0861 3.38233 #avg: 4.6312; avg_err: 0.0157057; sd: 5.17203; counts: 108445
sfr_mp 0.63781 3.34297 4.97929 3.29407 #avg: 4.51108; avg_err: 0.0153295; sd: 5.04814; counts: 108445
sfr_mp 0.642873 3.24319 4.85438 3.19473 #avg: 4.38954; avg_err: 0.0149713; sd: 4.93019; counts: 108445
sfr_mp 0.647935 3.16423 4.73857 3.11681 #avg: 4.27378; avg_err: 0.0146348; sd: 4.81936; counts: 108445
sfr_mp 0.652998 3.07929 4.63144 3.03198 #avg: 4.16926; avg_err: 0.014284; sd: 4.70384; counts: 108445
sfr_mp 0.65806 3.00077 4.54147 2.95422 #avg: 4.06935; avg_err: 0.0139931; sd: 4.60805; counts: 108445
sfr_mp 0.663123 2.91713 4.4305 2.87108 #avg: 3.9587; avg_err: 0.0136334; sd: 4.48959; counts: 108445
sfr_mp 0.668185 2.84534 4.32 2.8001 #avg: 3.86434; avg_err: 0.0133917; sd: 4.40999; counts: 108445
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 7.81597e-14 1.27898e-13 #avg: 7.62861e-08; avg_err: 2.82744e-10; sd: 1.13097e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 6.34432e-08 #avg: 1.22321e-07; avg_err: 5.71148e-09; sd: 3.99803e-08; counts: 50
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 7.8683e-08 #avg: 1.19726e-07; avg_err: 3.25214e-09; sd: 4.06192e-08; counts: 157
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.33877e-08 #avg: 1.09021e-07; avg_err: 2.20615e-09; sd: 4.20329e-08; counts: 364
ssfr_mp 0.069123 1.38844e-07 6.96332e-13 8.99529e-08 #avg: 1.02793e-07; avg_err: 1.54486e-09; sd: 4.23076e-08; counts: 751
ssfr_mp 0.071373 9.92843e-08 3.73981e-08 5.86044e-08 #avg: 9.43849e-08; avg_err: 1.17377e-09; sd: 4.35722e-08; counts: 1379
ssfr_mp 0.073623 8.60007e-08 4.86449e-08 5.15496e-08 #avg: 8.74628e-08; avg_err: 9.22684e-10; sd: 4.4624e-08; counts: 2340
ssfr_mp 0.075873 7.4597e-08 5.81439e-08 4.26881e-08 #avg: 8.17068e-08; avg_err: 7.26984e-10; sd: 4.41849e-08; counts: 3695
ssfr_mp 0.078123 6.84977e-08 6.24147e-08 4.05075e-08 #avg: 7.67727e-08; avg_err: 5.89195e-10; sd: 4.38545e-08; counts: 5541
ssfr_mp 0.080373 6.31078e-08 6.59638e-08 3.73247e-08 #avg: 7.21652e-08; avg_err: 4.83747e-10; sd: 4.28656e-08; counts: 7853
ssfr_mp 0.082623 5.58171e-08 7.1583e-08 3.40815e-08 #avg: 6.61469e-08; avg_err: 4.12128e-10; sd: 4.2341e-08; counts: 10556
ssfr_mp 0.085998 4.83728e-08 3.64035e-08 2.94888e-08 #avg: 5.10572e-08; avg_err: 2.23306e-10; sd: 2.78757e-08; counts: 15584
ssfr_mp 0.089373 4.12779e-08 4.19174e-08 2.57074e-08 #avg: 4.61877e-08; avg_err: 1.87467e-10; sd: 2.76327e-08; counts: 21728
ssfr_mp 0.092748 3.64629e-08 4.52952e-08 2.36317e-08 #avg: 4.2136e-08; avg_err: 1.60413e-10; sd: 2.7216e-08; counts: 28786
ssfr_mp 0.096123 3.08291e-08 4.95211e-08 1.97954e-08 #avg: 3.76905e-08; avg_err: 1.37587e-10; sd: 2.62022e-08; counts: 36269
ssfr_mp 0.099498 2.69331e-08 5.21072e-08 1.76659e-08 #avg: 3.40343e-08; avg_err: 1.20424e-10; sd: 2.52428e-08; counts: 43940
ssfr_mp 0.102873 2.32262e-08 3.8519e-08 1.54616e-08 #avg: 3.0602e-08; avg_err: 1.06572e-10; sd: 2.42214e-08; counts: 51656
ssfr_mp 0.106248 1.99398e-08 3.05471e-08 1.33517e-08 #avg: 2.72038e-08; avg_err: 9.41627e-11; sd: 2.28323e-08; counts: 58796
ssfr_mp 0.109623 1.71057e-08 2.66156e-08 1.14264e-08 #avg: 2.43019e-08; avg_err: 8.45645e-11; sd: 2.16561e-08; counts: 65583
ssfr_mp 0.112998 1.4771e-08 2.33203e-08 9.83955e-09 #avg: 2.16739e-08; avg_err: 7.57639e-11; sd: 2.02844e-08; counts: 71681
ssfr_mp 0.116373 1.27332e-08 2.03737e-08 8.40976e-09 #avg: 1.91302e-08; avg_err: 6.77911e-11; sd: 1.88043e-08; counts: 76944
ssfr_mp 0.119748 1.10103e-08 1.85138e-08 7.20322e-09 #avg: 1.7137e-08; avg_err: 6.15442e-11; sd: 1.75825e-08; counts: 81619
ssfr_mp 0.123123 9.68365e-09 1.65244e-08 6.28973e-09 #avg: 1.52902e-08; avg_err: 5.55426e-11; sd: 1.62471e-08; counts: 85566
ssfr_mp 0.126498 8.64964e-09 1.41756e-08 5.56541e-09 #avg: 1.36016e-08; avg_err: 4.97482e-11; sd: 1.48294e-08; counts: 88858
ssfr_mp 0.129873 7.76503e-09 1.31235e-08 4.96704e-09 #avg: 1.24178e-08; avg_err: 4.57812e-11; sd: 1.3862e-08; counts: 91682
ssfr_mp 0.133248 7.03347e-09 1.2063e-08 4.48997e-09 #avg: 1.1305e-08; avg_err: 4.18939e-11; sd: 1.28485e-08; counts: 94060
ssfr_mp 0.136623 6.34043e-09 1.10613e-08 4.03916e-09 #avg: 1.03278e-08; avg_err: 3.86376e-11; sd: 1.19734e-08; counts: 96033
ssfr_mp 0.141685 5.53866e-09 9.36662e-09 3.50044e-09 #avg: 8.56804e-09; avg_err: 2.8418e-11; sd: 8.91987e-09; counts: 98522
ssfr_mp 0.146748 4.84226e-09 8.18177e-09 3.01862e-09 #avg: 7.60134e-09; avg_err: 2.58046e-11; sd: 8.18469e-09; counts: 100604
ssfr_mp 0.15181 4.29374e-09 7.22167e-09 2.65834e-09 #avg: 6.77924e-09; avg_err: 2.33596e-11; sd: 7.47263e-09; counts: 102334
ssfr_mp 0.156873 3.84463e-09 6.4107e-09 2.36169e-09 #avg: 6.06911e-09; avg_err: 2.10744e-11; sd: 6.78452e-09; counts: 103641
ssfr_mp 0.161935 3.46233e-09 5.73276e-09 2.11098e-09 #avg: 5.43665e-09; avg_err: 1.87913e-11; sd: 6.07698e-09; counts: 104584
ssfr_mp 0.166998 3.14007e-09 5.09194e-09 1.89992e-09 #avg: 4.9359e-09; avg_err: 1.72717e-11; sd: 5.60712e-09; counts: 105393
ssfr_mp 0.17206 2.84478e-09 4.58675e-09 1.71631e-09 #avg: 4.46078e-09; avg_err: 1.5672e-11; sd: 5.10305e-09; counts: 106027
ssfr_mp 0.177123 2.61386e-09 4.12868e-09 1.56085e-09 #avg: 4.06563e-09; avg_err: 1.41731e-11; sd: 4.62529e-09; counts: 106501
ssfr_mp 0.182185 2.43011e-09 3.76001e-09 1.43779e-09 #avg: 3.73472e-09; avg_err: 1.28081e-11; sd: 4.18657e-09; counts: 106844
ssfr_mp 0.187248 2.26913e-09 3.44882e-09 1.34505e-09 #avg: 3.43763e-09; avg_err: 1.16729e-11; sd: 3.82049e-09; counts: 107124
ssfr_mp 0.19231 2.11096e-09 3.20767e-09 1.24456e-09 #avg: 3.20513e-09; avg_err: 1.08249e-11; sd: 3.5464e-09; counts: 107333
ssfr_mp 0.197373 1.97708e-09 2.99221e-09 1.15464e-09 #avg: 2.99388e-09; avg_err: 1.00214e-11; sd: 3.28577e-09; counts: 107503
ssfr_mp 0.202435 1.86611e-09 2.8123e-09 1.08816e-09 #avg: 2.81818e-09; avg_err: 9.4043e-12; sd: 3.08551e-09; counts: 107648
ssfr_mp 0.207498 1.77908e-09 2.66098e-09 1.03582e-09 #avg: 2.67364e-09; avg_err: 8.90673e-12; sd: 2.92392e-09; counts: 107770
ssfr_mp 0.21256 1.69208e-09 2.51471e-09 9.81262e-10 #avg: 2.534e-09; avg_err: 8.35346e-12; sd: 2.7436e-09; counts: 107873
ssfr_mp 0.217623 1.61503e-09 2.40078e-09 9.30837e-10 #avg: 2.41084e-09; avg_err: 7.83525e-12; sd: 2.57434e-09; counts: 107952
ssfr_mp 0.222685 1.54806e-09 2.27885e-09 8.92867e-10 #avg: 2.30201e-09; avg_err: 7.44281e-12; sd: 2.44619e-09; counts: 108022
ssfr_mp 0.227748 1.49227e-09 2.20227e-09 8.59214e-10 #avg: 2.21706e-09; avg_err: 7.14621e-12; sd: 2.34939e-09; counts: 108084
ssfr_mp 0.23281 1.43951e-09 2.11941e-09 8.29097e-10 #avg: 2.1206e-09; avg_err: 6.60685e-12; sd: 2.1724e-09; counts: 108117
ssfr_mp 0.237873 1.39248e-09 2.01999e-09 7.98095e-10 #avg: 2.04705e-09; avg_err: 6.425e-12; sd: 2.11298e-09; counts: 108156
ssfr_mp 0.242935 1.34222e-09 1.96675e-09 7.63304e-10 #avg: 1.97851e-09; avg_err: 6.17167e-12; sd: 2.02995e-09; counts: 108186
ssfr_mp 0.247998 1.30375e-09 1.90035e-09 7.40123e-10 #avg: 1.92144e-09; avg_err: 5.99602e-12; sd: 1.97246e-09; counts: 108217
ssfr_mp 0.25306 1.27062e-09 1.85536e-09 7.19458e-10 #avg: 1.87233e-09; avg_err: 5.81788e-12; sd: 1.91408e-09; counts: 108242
ssfr_mp 0.258123 1.2398e-09 1.81844e-09 7.02824e-10 #avg: 1.82743e-09; avg_err: 5.63947e-12; sd: 1.85557e-09; counts: 108263
ssfr_mp 0.263185 1.21076e-09 1.76231e-09 6.83098e-10 #avg: 1.77987e-09; avg_err: 5.47177e-12; sd: 1.80057e-09; counts: 108285
ssfr_mp 0.268248 1.18438e-09 1.7095e-09 6.64569e-10 #avg: 1.73602e-09; avg_err: 5.27019e-12; sd: 1.73433e-09; counts: 108296
ssfr_mp 0.27331 1.16129e-09 1.64418e-09 6.52313e-10 #avg: 1.69032e-09; avg_err: 5.0944e-12; sd: 1.67655e-09; counts: 108305
ssfr_mp 0.278373 1.13912e-09 1.6132e-09 6.40278e-10 #avg: 1.65195e-09; avg_err: 4.94131e-12; sd: 1.62625e-09; counts: 108317
ssfr_mp 0.283435 1.12009e-09 1.55741e-09 6.30011e-10 #avg: 1.61633e-09; avg_err: 4.83051e-12; sd: 1.58985e-09; counts: 108325
ssfr_mp 0.288498 1.09954e-09 1.52892e-09 6.16981e-10 #avg: 1.58845e-09; avg_err: 4.78054e-12; sd: 1.57349e-09; counts: 108337
ssfr_mp 0.29356 1.08462e-09 1.49085e-09 6.07787e-10 #avg: 1.56523e-09; avg_err: 4.77285e-12; sd: 1.57104e-09; counts: 108349
ssfr_mp 0.298623 1.06168e-09 1.47663e-09 5.91515e-10 #avg: 1.53641e-09; avg_err: 4.60741e-12; sd: 1.51661e-09; counts: 108353
ssfr_mp 0.303685 1.04598e-09 1.43981e-09 5.80078e-10 #avg: 1.51123e-09; avg_err: 4.54489e-12; sd: 1.4961e-09; counts: 108362
ssfr_mp 0.308748 1.03538e-09 1.42136e-09 5.75445e-10 #avg: 1.49421e-09; avg_err: 4.53141e-12; sd: 1.49172e-09; counts: 108371
ssfr_mp 0.31381 1.02392e-09 1.39822e-09 5.6747e-10 #avg: 1.47391e-09; avg_err: 4.43466e-12; sd: 1.45989e-09; counts: 108374
ssfr_mp 0.318873 1.01212e-09 1.37568e-09 5.59034e-10 #avg: 1.45219e-09; avg_err: 4.34147e-12; sd: 1.42925e-09; counts: 108379
ssfr_mp 0.323935 1.00657e-09 1.3513e-09 5.59566e-10 #avg: 1.43407e-09; avg_err: 4.26352e-12; sd: 1.40361e-09; counts: 108383
ssfr_mp 0.328997 9.96891e-10 1.33365e-09 5.56867e-10 #avg: 1.41815e-09; avg_err: 4.22626e-12; sd: 1.39138e-09; counts: 108389
ssfr_mp 0.33406 9.92785e-10 1.31554e-09 5.54059e-10 #avg: 1.40706e-09; avg_err: 4.16957e-12; sd: 1.37274e-09; counts: 108393
ssfr_mp 0.339122 9.83707e-10 1.3183e-09 5.48876e-10 #avg: 1.39825e-09; avg_err: 4.14714e-12; sd: 1.36537e-09; counts: 108394
ssfr_mp 0.344185 9.75817e-10 1.30666e-09 5.46772e-10 #avg: 1.38961e-09; avg_err: 4.1435e-12; sd: 1.36419e-09; counts: 108397
ssfr_mp 0.349247 9.73125e-10 1.28927e-09 5.47364e-10 #avg: 1.37845e-09; avg_err: 4.1057e-12; sd: 1.35176e-09; counts: 108400
ssfr_mp 0.35431 9.62311e-10 1.27904e-09 5.41359e-10 #avg: 1.36142e-09; avg_err: 4.0494e-12; sd: 1.33324e-09; counts: 108402
ssfr_mp 0.359372 9.60885e-10 1.26868e-09 5.44034e-10 #avg: 1.35376e-09; avg_err: 4.02397e-12; sd: 1.32488e-09; counts: 108404
ssfr_mp 0.364435 9.56624e-10 1.25605e-09 5.43685e-10 #avg: 1.34824e-09; avg_err: 4.0307e-12; sd: 1.32711e-09; counts: 108406
ssfr_mp 0.369497 9.5578e-10 1.24805e-09 5.47651e-10 #avg: 1.34129e-09; avg_err: 4.02001e-12; sd: 1.32361e-09; counts: 108411
ssfr_mp 0.37456 9.56757e-10 1.23347e-09 5.52085e-10 #avg: 1.33335e-09; avg_err: 3.95894e-12; sd: 1.30351e-09; counts: 108411
ssfr_mp 0.379622 9.57732e-10 1.23805e-09 5.5412e-10 #avg: 1.33321e-09; avg_err: 3.99114e-12; sd: 1.31413e-09; counts: 108414
ssfr_mp 0.384685 9.54579e-10 1.23455e-09 5.54515e-10 #avg: 1.32843e-09; avg_err: 3.95778e-12; sd: 1.30315e-09; counts: 108415
ssfr_mp 0.389747 9.53366e-10 1.22557e-09 5.57623e-10 #avg: 1.31991e-09; avg_err: 3.92931e-12; sd: 1.29378e-09; counts: 108416
ssfr_mp 0.39481 9.47876e-10 1.20216e-09 5.56989e-10 #avg: 1.3069e-09; avg_err: 3.89137e-12; sd: 1.28132e-09; counts: 108421
ssfr_mp 0.399872 9.44846e-10 1.19536e-09 5.58919e-10 #avg: 1.29789e-09; avg_err: 3.86237e-12; sd: 1.27178e-09; counts: 108423
ssfr_mp 0.404935 9.40373e-10 1.1793e-09 5.60271e-10 #avg: 1.28396e-09; avg_err: 3.80874e-12; sd: 1.25413e-09; counts: 108424
ssfr_mp 0.409997 9.36337e-10 1.15791e-09 5.61467e-10 #avg: 1.26442e-09; avg_err: 3.70022e-12; sd: 1.2184e-09; counts: 108425
ssfr_mp 0.41506 9.29422e-10 1.13461e-09 5.62037e-10 #avg: 1.25037e-09; avg_err: 3.67164e-12; sd: 1.20899e-09; counts: 108425
ssfr_mp 0.420122 9.20118e-10 1.11799e-09 5.62454e-10 #avg: 1.23151e-09; avg_err: 3.59746e-12; sd: 1.18456e-09; counts: 108425
ssfr_mp 0.425185 9.08583e-10 1.10508e-09 5.5782e-10 #avg: 1.21656e-09; avg_err: 3.55444e-12; sd: 1.1704e-09; counts: 108425
ssfr_mp 0.430247 9.0044e-10 1.09993e-09 5.58467e-10 #avg: 1.20625e-09; avg_err: 3.56345e-12; sd: 1.17337e-09; counts: 108427
ssfr_mp 0.43531 8.9186e-10 1.07215e-09 5.5552e-10 #avg: 1.18866e-09; avg_err: 3.51987e-12; sd: 1.15904e-09; counts: 108429
ssfr_mp 0.440372 8.7902e-10 1.0532e-09 5.53869e-10 #avg: 1.16644e-09; avg_err: 3.43017e-12; sd: 1.1295e-09; counts: 108429
ssfr_mp 0.445435 8.64892e-10 1.02267e-09 5.54118e-10 #avg: 1.14416e-09; avg_err: 3.40893e-12; sd: 1.12252e-09; counts: 108432
ssfr_mp 0.450497 8.48404e-10 1.00022e-09 5.47327e-10 #avg: 1.11567e-09; avg_err: 3.29826e-12; sd: 1.08608e-09; counts: 108432
ssfr_mp 0.45556 8.29548e-10 9.84697e-10 5.436e-10 #avg: 1.09143e-09; avg_err: 3.23777e-12; sd: 1.06616e-09; counts: 108432
ssfr_mp 0.460622 8.13424e-10 9.5379e-10 5.41421e-10 #avg: 1.0642e-09; avg_err: 3.15001e-12; sd: 1.03726e-09; counts: 108432
ssfr_mp 0.465685 7.89857e-10 9.37536e-10 5.33278e-10 #avg: 1.03741e-09; avg_err: 3.09806e-12; sd: 1.02015e-09; counts: 108432
ssfr_mp 0.470747 7.72834e-10 9.17593e-10 5.33854e-10 #avg: 1.01275e-09; avg_err: 3.0654e-12; sd: 1.00941e-09; counts: 108434
ssfr_mp 0.47581 7.51445e-10 9.00277e-10 5.31693e-10 #avg: 9.85462e-10; avg_err: 3.01345e-12; sd: 9.92309e-10; counts: 108435
ssfr_mp 0.480872 7.26985e-10 8.90983e-10 5.25714e-10 #avg: 9.5683e-10; avg_err: 2.91733e-12; sd: 9.60663e-10; counts: 108436
ssfr_mp 0.485935 7.04875e-10 8.61175e-10 5.20404e-10 #avg: 9.28472e-10; avg_err: 2.84409e-12; sd: 9.36544e-10; counts: 108436
ssfr_mp 0.490997 6.84079e-10 8.3225e-10 5.15478e-10 #avg: 8.98495e-10; avg_err: 2.78314e-12; sd: 9.16482e-10; counts: 108438
ssfr_mp 0.49606 6.6038e-10 8.05543e-10 5.1914e-10 #avg: 8.67825e-10; avg_err: 2.72283e-12; sd: 8.96625e-10; counts: 108439
ssfr_mp 0.501122 6.3374e-10 7.90749e-10 5.14467e-10 #avg: 8.37314e-10; avg_err: 2.63709e-12; sd: 8.68397e-10; counts: 108440
ssfr_mp 0.506185 6.12342e-10 7.71107e-10 5.23976e-10 #avg: 8.08388e-10; avg_err: 2.55143e-12; sd: 8.40189e-10; counts: 108440
ssfr_mp 0.511247 5.86542e-10 7.50813e-10 5.65317e-10 #avg: 7.79411e-10; avg_err: 2.49173e-12; sd: 8.20528e-10; counts: 108440
ssfr_mp 0.51631 5.60566e-10 7.26555e-10 5.48679e-10 #avg: 7.50093e-10; avg_err: 2.42758e-12; sd: 7.99408e-10; counts: 108441
ssfr_mp 0.521372 5.3889e-10 7.04987e-10 5.3059e-10 #avg: 7.23478e-10; avg_err: 2.37023e-12; sd: 7.80522e-10; counts: 108441
ssfr_mp 0.526435 5.1509e-10 6.8964e-10 5.07772e-10 #avg: 6.97614e-10; avg_err: 2.31318e-12; sd: 7.61738e-10; counts: 108442
ssfr_mp 0.531497 4.94267e-10 6.68208e-10 4.88008e-10 #avg: 6.69246e-10; avg_err: 2.21079e-12; sd: 7.28023e-10; counts: 108442
ssfr_mp 0.53656 4.72735e-10 6.47922e-10 4.67106e-10 #avg: 6.4331e-10; avg_err: 2.16144e-12; sd: 7.11769e-10; counts: 108442
ssfr_mp 0.541622 4.51989e-10 6.30875e-10 4.47025e-10 #avg: 6.19842e-10; avg_err: 2.10552e-12; sd: 6.93357e-10; counts: 108442
ssfr_mp 0.546685 4.31084e-10 6.1198e-10 4.26407e-10 #avg: 5.94312e-10; avg_err: 2.03601e-12; sd: 6.70466e-10; counts: 108442
ssfr_mp 0.551747 4.10034e-10 5.95666e-10 4.05623e-10 #avg: 5.70685e-10; avg_err: 1.98445e-12; sd: 6.53491e-10; counts: 108443
ssfr_mp 0.55681 3.90591e-10 5.76897e-10 3.86336e-10 #avg: 5.47737e-10; avg_err: 1.91406e-12; sd: 6.30312e-10; counts: 108443
ssfr_mp 0.561872 3.73025e-10 5.57051e-10 3.69096e-10 #avg: 5.2638e-10; avg_err: 1.84492e-12; sd: 6.07543e-10; counts: 108443
ssfr_mp 0.566935 3.54687e-10 5.40933e-10 3.50923e-10 #avg: 5.04538e-10; avg_err: 1.785e-12; sd: 5.87809e-10; counts: 108443
ssfr_mp 0.571997 3.39501e-10 5.19354e-10 3.35883e-10 #avg: 4.85302e-10; avg_err: 1.73329e-12; sd: 5.7078e-10; counts: 108443
ssfr_mp 0.57706 3.23227e-10 5.05185e-10 3.19766e-10 #avg: 4.65379e-10; avg_err: 1.68544e-12; sd: 5.55025e-10; counts: 108443
ssfr_mp 0.582123 3.09879e-10 4.84906e-10 3.06537e-10 #avg: 4.47624e-10; avg_err: 1.68641e-12; sd: 5.55344e-10; counts: 108443
ssfr_mp 0.587185 2.96251e-10 4.7026e-10 2.93067e-10 #avg: 4.29787e-10; avg_err: 1.58969e-12; sd: 5.23494e-10; counts: 108443
ssfr_mp 0.592248 2.81804e-10 4.52282e-10 2.78745e-10 #avg: 4.11319e-10; avg_err: 1.53198e-12; sd: 5.04488e-10; counts: 108443
ssfr_mp 0.59731 2.68055e-10 4.38422e-10 2.65074e-10 #avg: 3.94591e-10; avg_err: 1.48304e-12; sd: 4.88372e-10; counts: 108443
ssfr_mp 0.602373 2.56869e-10 4.20601e-10 2.53966e-10 #avg: 3.78266e-10; avg_err: 1.42645e-12; sd: 4.69739e-10; counts: 108443
ssfr_mp 0.607435 2.44873e-10 4.06623e-10 2.42061e-10 #avg: 3.63044e-10; avg_err: 1.39285e-12; sd: 4.58675e-10; counts: 108444
ssfr_mp 0.612498 2.34851e-10 3.91554e-10 2.32097e-10 #avg: 3.48112e-10; avg_err: 1.32766e-12; sd: 4.37207e-10; counts: 108444
ssfr_mp 0.61756 2.24558e-10 3.77006e-10 2.21849e-10 #avg: 3.34488e-10; avg_err: 1.2766e-12; sd: 4.20394e-10; counts: 108444
