#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 8.907350e+14 (median) + 1.872050e+14  / - 3.001470e+14
#SM    Stats: 7.649970e+11 (median) + 2.455430e+11  / - 1.495310e+11
#ObsSM Stats: 1.151900e+12 (median) + 1.702800e+11  / - 3.952960e+11
#VMP   Stats: 1.540690e+03 (median) + 1.593501e+02  / - 2.042999e+02
#ICL   Stats: 6.215890e+11 (median) + 2.209181e+11  / - 1.857820e+11
#SSFR  Stats: 1.194844e-12 (median) + 2.496514e-12  / - 9.952559e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.582123 0.511912 0.974508 0.122967 #avg: 0.795759; avg_err: 0.34715; sd: 0.490944; counts: 3
sfr_mp 0.587185 0.726995 0.547735 0.112646 #avg: 0.872025; avg_err: 0.203962; sd: 0.288445; counts: 3
sfr_mp 0.592248 0.547361 0.890059 0.127139 #avg: 0.801668; avg_err: 0.319988; sd: 0.452531; counts: 3
sfr_mp 0.59731 0.608947 0.566043 0.168431 #avg: 0.741484; avg_err: 0.222139; sd: 0.314152; counts: 3
sfr_mp 0.602373 0.804973 0.223257 0.253978 #avg: 0.794733; avg_err: 0.137861; sd: 0.194965; counts: 3
sfr_mp 0.607435 0.562591 0.485339 0.00781 #avg: 0.721767; avg_err: 0.163097; sd: 0.230654; counts: 3
sfr_mp 0.612498 0.417282 0.037326 0.121941 #avg: 0.389077; avg_err: 0.0480907; sd: 0.0680105; counts: 3
sfr_mp 0.61756 0.31224 0.016936 0.078091 #avg: 0.291855; avg_err: 0.0292643; sd: 0.0413859; counts: 3
sfr_mp 0.622623 0.351603 0.109432 0.082663 #avg: 0.360526; avg_err: 0.0556322; sd: 0.0786759; counts: 3
sfr_mp 0.627685 0.31836 0.062972 0.134974 #avg: 0.294359; avg_err: 0.0583886; sd: 0.0825739; counts: 3
sfr_mp 0.632748 0.251344 0.137614 0.11777 #avg: 0.257959; avg_err: 0.0737972; sd: 0.104365; counts: 3
sfr_mp 0.63781 0.260927 0.35747 0.129784 #avg: 0.336822; avg_err: 0.145687; sd: 0.206033; counts: 3
sfr_mp 0.642873 0.213731 0.819139 0.052641 #avg: 0.46923; avg_err: 0.282229; sd: 0.399132; counts: 3
sfr_mp 0.647935 0.216948 1.43764 0.038575 #avg: 0.683304; avg_err: 0.485771; sd: 0.686984; counts: 3
sfr_mp 0.652998 0.284426 4.01447 0.109764 #avg: 1.586; avg_err: 1.35682; sd: 1.91884; counts: 3
sfr_mp 0.65806 0.36545 3.70401 0.145234 #avg: 1.55171; avg_err: 1.25957; sd: 1.78131; counts: 3
sfr_mp 0.663123 0.416618 4.48863 0.161183 #avg: 1.8591; avg_err: 1.52379; sd: 2.15496; counts: 3
sfr_mp 0.668185 0.724514 3.187 0.54026 #avg: 1.60676; avg_err: 1.16288; sd: 1.64456; counts: 3
ssfr_mp 0.085998 8.47761e-08 0 0 #avg: 8.47761e-08; avg_err: 8.47761e-08; sd: 0; counts: 1
ssfr_mp 0.089373 8.31954e-08 0 3.04602e-08 #avg: 6.79653e-08; avg_err: 1.52301e-08; sd: 1.52301e-08; counts: 2
ssfr_mp 0.092748 4.92822e-08 0 3.47481e-08 #avg: 3.19082e-08; avg_err: 1.73741e-08; sd: 1.73741e-08; counts: 2
ssfr_mp 0.096123 2.79407e-08 0 6.43021e-09 #avg: 2.47256e-08; avg_err: 3.2151e-09; sd: 3.2151e-09; counts: 2
ssfr_mp 0.099498 2.42534e-08 0 9.79318e-09 #avg: 1.93568e-08; avg_err: 4.89659e-09; sd: 4.89659e-09; counts: 2
ssfr_mp 0.102873 2.27918e-08 0 8.73887e-09 #avg: 1.84224e-08; avg_err: 4.36944e-09; sd: 4.36944e-09; counts: 2
ssfr_mp 0.106248 2.43459e-08 0 1.63913e-08 #avg: 1.61503e-08; avg_err: 8.19566e-09; sd: 8.19566e-09; counts: 2
ssfr_mp 0.109623 1.90727e-08 0 9.43429e-09 #avg: 1.43555e-08; avg_err: 4.71714e-09; sd: 4.71714e-09; counts: 2
ssfr_mp 0.112998 3.73672e-08 0 3.17442e-08 #avg: 2.1495e-08; avg_err: 1.58721e-08; sd: 1.58721e-08; counts: 2
ssfr_mp 0.116373 1.4129e-08 5.92294e-08 5.47059e-10 #avg: 3.36898e-08; avg_err: 1.9835e-08; sd: 2.80509e-08; counts: 3
ssfr_mp 0.119748 1.50259e-08 1.31778e-08 8.08899e-09 #avg: 1.67221e-08; avg_err: 6.1975e-09; sd: 8.76459e-09; counts: 3
ssfr_mp 0.123123 1.04681e-08 2.23421e-08 4.16539e-09 #avg: 1.6527e-08; avg_err: 8.22991e-09; sd: 1.16389e-08; counts: 3
ssfr_mp 0.126498 1.56818e-08 1.09488e-08 1.0641e-08 #avg: 1.57843e-08; avg_err: 6.23265e-09; sd: 8.8143e-09; counts: 3
ssfr_mp 0.129873 7.56414e-09 1.32687e-08 5.82223e-09 #avg: 1.00463e-08; avg_err: 5.6491e-09; sd: 7.98903e-09; counts: 3
ssfr_mp 0.133248 7.17707e-09 1.37862e-08 4.07803e-09 #avg: 1.04131e-08; avg_err: 5.40483e-09; sd: 7.64358e-09; counts: 3
ssfr_mp 0.136623 3.84478e-09 5.71328e-09 2.37409e-10 #avg: 5.67007e-09; avg_err: 1.9452e-09; sd: 2.75093e-09; counts: 3
ssfr_mp 0.141685 5.25649e-09 9.17811e-10 2.57254e-09 #avg: 4.70491e-09; avg_err: 1.04464e-09; sd: 1.47735e-09; counts: 3
ssfr_mp 0.146748 6.06379e-09 4.67462e-09 4.12598e-09 #avg: 6.24667e-09; avg_err: 2.54216e-09; sd: 3.59516e-09; counts: 3
ssfr_mp 0.15181 3.19455e-09 8.62324e-09 1.06244e-09 #avg: 5.71481e-09; avg_err: 3.06686e-09; sd: 4.3372e-09; counts: 3
ssfr_mp 0.156873 2.63665e-09 6.87855e-09 2.68633e-10 #avg: 4.83995e-09; avg_err: 2.33891e-09; sd: 3.30771e-09; counts: 3
ssfr_mp 0.161935 7.49469e-09 2.419e-10 4.20336e-09 #avg: 6.1742e-09; avg_err: 1.44313e-09; sd: 2.04089e-09; counts: 3
ssfr_mp 0.166998 6.04729e-09 3.298e-09 3.3845e-09 #avg: 6.01846e-09; avg_err: 1.92913e-09; sd: 2.7282e-09; counts: 3
ssfr_mp 0.17206 4.87955e-09 1.04851e-08 1.43246e-09 #avg: 7.89709e-09; avg_err: 3.75659e-09; sd: 5.31262e-09; counts: 3
ssfr_mp 0.177123 3.60133e-09 1.34322e-08 1.39078e-09 #avg: 7.61513e-09; avg_err: 4.72628e-09; sd: 6.68397e-09; counts: 3
ssfr_mp 0.182185 3.49195e-09 1.05983e-08 6.6087e-10 #avg: 6.80443e-09; avg_err: 3.64791e-09; sd: 5.15892e-09; counts: 3
ssfr_mp 0.187248 2.38339e-09 3.37642e-09 5.85973e-10 #avg: 3.31354e-09; avg_err: 1.23478e-09; sd: 1.74624e-09; counts: 3
ssfr_mp 0.19231 3.21872e-09 1.11595e-09 2.12125e-09 #avg: 2.88362e-09; avg_err: 9.494e-10; sd: 1.34265e-09; counts: 3
ssfr_mp 0.197373 3.90558e-09 7.36506e-10 2.25064e-09 #avg: 3.40087e-09; avg_err: 8.98482e-10; sd: 1.27065e-09; counts: 3
ssfr_mp 0.202435 1.14897e-09 5.18731e-09 1.14633e-09 #avg: 2.49597e-09; avg_err: 1.94846e-09; sd: 2.75554e-09; counts: 3
ssfr_mp 0.207498 2.68296e-09 6.35213e-09 2.67925e-09 #avg: 3.90725e-09; avg_err: 2.67804e-09; sd: 3.78731e-09; counts: 3
ssfr_mp 0.21256 3.93199e-09 1.80108e-09 3.92956e-09 #avg: 3.2225e-09; avg_err: 1.6919e-09; sd: 2.39271e-09; counts: 3
ssfr_mp 0.217623 1.54318e-09 1.75738e-09 1.09846e-09 #avg: 1.76282e-09; avg_err: 8.31693e-10; sd: 1.17619e-09; counts: 3
ssfr_mp 0.222685 5.95157e-12 1.96739e-09 3.51533e-12 #avg: 6.60577e-10; avg_err: 6.56384e-10; sd: 9.28268e-10; counts: 3
ssfr_mp 0.227748 9.10723e-10 6.21207e-10 9.08261e-10 #avg: 8.15038e-10; avg_err: 4.44104e-10; sd: 6.28058e-10; counts: 3
ssfr_mp 0.23281 3.02276e-10 7.02674e-10 3.01328e-10 #avg: 4.36058e-10; avg_err: 2.97449e-10; sd: 4.20657e-10; counts: 3
ssfr_mp 0.237873 5.11791e-13 1.66978e-12 4.25919e-14 #avg: 1.05419e-12; avg_err: 5.63827e-13; sd: 7.97371e-13; counts: 3
ssfr_mp 0.242935 8.2781e-13 5.90446e-13 2.85891e-13 #avg: 9.29328e-13; avg_err: 2.58019e-13; sd: 3.64893e-13; counts: 3
ssfr_mp 0.247998 1.06467e-12 2.59007e-13 2.87258e-13 #avg: 1.05525e-12; avg_err: 1.57763e-13; sd: 2.23111e-13; counts: 3
ssfr_mp 0.25306 1.39235e-12 8.59653e-13 6.21505e-13 #avg: 1.47173e-12; avg_err: 4.29412e-13; sd: 6.0728e-13; counts: 3
ssfr_mp 0.258123 1.23501e-12 2.39444e-12 6.09634e-13 #avg: 1.82995e-12; avg_err: 9.16803e-13; sd: 1.29656e-12; counts: 3
ssfr_mp 0.263185 6.89269e-13 4.07597e-12 1.43871e-13 #avg: 1.99997e-12; avg_err: 1.38326e-12; sd: 1.95622e-12; counts: 3
ssfr_mp 0.268248 1.18814e-12 1.00008e-11 1.94274e-13 #avg: 4.45697e-12; avg_err: 3.36643e-12; sd: 4.76085e-12; counts: 3
ssfr_mp 0.27331 2.10677e-12 1.27963e-11 6.52327e-13 #avg: 6.15476e-12; avg_err: 4.37821e-12; sd: 6.19172e-12; counts: 3
ssfr_mp 0.278373 2.40287e-12 2.71672e-11 1.79221e-12 #avg: 1.08612e-11; avg_err: 9.36874e-12; sd: 1.32494e-11; counts: 3
ssfr_mp 0.283435 1.54782e-12 6.37081e-12 1.04459e-12 #avg: 3.32323e-12; avg_err: 2.31741e-12; sd: 3.27731e-12; counts: 3
ssfr_mp 0.288498 3.16214e-12 1.67991e-12 2.29357e-12 #avg: 2.95759e-12; avg_err: 1.1516e-12; sd: 1.6286e-12; counts: 3
ssfr_mp 0.29356 1.02731e-12 1.79898e-12 1.39271e-13 #avg: 1.58054e-12; avg_err: 6.24168e-13; sd: 8.82706e-13; counts: 3
ssfr_mp 0.298623 7.31029e-13 1.26048e-12 7.86582e-14 #avg: 1.12497e-12; avg_err: 4.33863e-13; sd: 6.13575e-13; counts: 3
ssfr_mp 0.303685 1.15558e-12 1.41432e-12 3.42952e-13 #avg: 1.5127e-12; avg_err: 5.37788e-13; sd: 7.60547e-13; counts: 3
ssfr_mp 0.308748 1.32999e-12 7.39436e-13 3.29581e-13 #avg: 1.46661e-12; avg_err: 3.16068e-13; sd: 4.46988e-13; counts: 3
ssfr_mp 0.31381 2.28155e-12 1.86521e-12 1.65667e-12 #avg: 2.35106e-12; avg_err: 1.01727e-12; sd: 1.43864e-12; counts: 3
ssfr_mp 0.318873 1.20832e-12 3.17542e-13 1.35701e-13 #avg: 1.26893e-12; avg_err: 1.34304e-13; sd: 1.89934e-13; counts: 3
ssfr_mp 0.323935 1.45578e-12 4.23861e-13 7.40438e-13 #avg: 1.35026e-12; avg_err: 3.4022e-13; sd: 4.81144e-13; counts: 3
ssfr_mp 0.328997 1.6913e-12 1.72992e-12 8.82993e-13 #avg: 1.97361e-12; avg_err: 7.67377e-13; sd: 1.08524e-12; counts: 3
ssfr_mp 0.33406 1.16799e-12 4.56238e-12 2.46433e-13 #avg: 2.60664e-12; avg_err: 1.56348e-12; sd: 2.2111e-12; counts: 3
ssfr_mp 0.339122 1.79745e-12 1.41189e-12 5.19868e-13 #avg: 2.09479e-12; avg_err: 5.77128e-13; sd: 8.16183e-13; counts: 3
ssfr_mp 0.344185 3.72791e-12 4.48467e-13 2.77649e-12 #avg: 2.95191e-12; avg_err: 1.00859e-12; sd: 1.42636e-12; counts: 3
ssfr_mp 0.349247 2.46409e-12 1.39175e-12 1.4344e-12 #avg: 2.44988e-12; avg_err: 8.15871e-13; sd: 1.15382e-12; counts: 3
ssfr_mp 0.35431 3.08604e-12 1.43848e-12 1.62021e-12 #avg: 3.02546e-12; avg_err: 8.83487e-13; sd: 1.24944e-12; counts: 3
ssfr_mp 0.359372 2.49331e-12 6.12689e-13 6.56904e-13 #avg: 2.47857e-12; avg_err: 3.66574e-13; sd: 5.18414e-13; counts: 3
ssfr_mp 0.364435 2.18406e-12 3.78535e-13 6.45351e-13 #avg: 2.09512e-12; avg_err: 2.98897e-13; sd: 4.22704e-13; counts: 3
ssfr_mp 0.369497 1.26754e-12 2.21417e-12 3.62206e-13 #avg: 1.88486e-12; avg_err: 8.05243e-13; sd: 1.13879e-12; counts: 3
ssfr_mp 0.37456 1.62283e-12 1.59903e-12 1.00965e-12 #avg: 1.81929e-12; avg_err: 7.59438e-13; sd: 1.07401e-12; counts: 3
ssfr_mp 0.379622 1.07844e-12 2.13797e-12 7.05406e-13 #avg: 1.55597e-12; avg_err: 8.54833e-13; sd: 1.20892e-12; counts: 3
ssfr_mp 0.384685 1.14716e-12 3.93637e-13 8.24729e-13 #avg: 1.00347e-12; avg_err: 3.58976e-13; sd: 5.07668e-13; counts: 3
ssfr_mp 0.389747 1.06539e-12 2.97892e-14 7.15291e-13 #avg: 8.36889e-13; avg_err: 2.43547e-13; sd: 3.44428e-13; counts: 3
ssfr_mp 0.39481 7.37862e-13 1.4358e-13 4.0123e-13 #avg: 6.51979e-13; avg_err: 1.6303e-13; sd: 2.30559e-13; counts: 3
ssfr_mp 0.399872 9.55819e-13 1.61798e-13 5.05635e-13 #avg: 8.41206e-13; avg_err: 2.01013e-13; sd: 2.84275e-13; counts: 3
ssfr_mp 0.404935 9.4795e-13 4.75551e-13 2.57231e-13 #avg: 1.02072e-12; avg_err: 2.14643e-13; sd: 3.0355e-13; counts: 3
ssfr_mp 0.409997 9.53815e-13 1.76293e-13 4.90363e-15 #avg: 1.01094e-12; avg_err: 5.95983e-14; sd: 8.42847e-14; counts: 3
ssfr_mp 0.41506 1.00566e-12 1.03919e-12 3.02222e-13 #avg: 1.25132e-12; avg_err: 4.06245e-13; sd: 5.74518e-13; counts: 3
ssfr_mp 0.420122 1.21934e-12 1.00935e-12 4.76457e-13 #avg: 1.39697e-12; avg_err: 4.38015e-13; sd: 6.19446e-13; counts: 3
ssfr_mp 0.425185 2.70172e-12 9.29421e-14 6.82924e-13 #avg: 2.50506e-12; avg_err: 2.44607e-13; sd: 3.45927e-13; counts: 3
ssfr_mp 0.430247 1.76079e-12 4.41877e-12 4.77448e-13 #avg: 3.07456e-12; avg_err: 1.5586e-12; sd: 2.2042e-12; counts: 3
ssfr_mp 0.43531 3.68374e-12 7.8846e-13 2.01563e-12 #avg: 3.27469e-12; avg_err: 8.34912e-13; sd: 1.18074e-12; counts: 3
ssfr_mp 0.440372 2.0844e-12 1.53719e-13 4.55232e-13 #avg: 1.9839e-12; avg_err: 1.82831e-13; sd: 2.58562e-13; counts: 3
ssfr_mp 0.445435 1.58989e-12 1.40087e-12 8.14293e-13 #avg: 1.78541e-12; avg_err: 6.46893e-13; sd: 9.14845e-13; counts: 3
ssfr_mp 0.450497 3.07631e-12 2.34238e-12 2.51609e-12 #avg: 3.0184e-12; avg_err: 1.40282e-12; sd: 1.98389e-12; counts: 3
ssfr_mp 0.45556 1.9226e-12 4.26783e-12 9.90438e-13 #avg: 3.01506e-12; avg_err: 1.61322e-12; sd: 2.28144e-12; counts: 3
ssfr_mp 0.460622 2.4867e-12 8.2813e-12 1.84547e-12 #avg: 4.63197e-12; avg_err: 3.11392e-12; sd: 4.40375e-12; counts: 3
ssfr_mp 0.465685 1.81217e-12 8.03946e-12 1.06408e-12 #avg: 4.1373e-12; avg_err: 2.87363e-12; sd: 4.06393e-12; counts: 3
ssfr_mp 0.470747 2.16617e-12 1.52879e-12 1.2849e-12 #avg: 2.24747e-12; avg_err: 8.13258e-13; sd: 1.15012e-12; counts: 3
ssfr_mp 0.47581 1.33167e-12 1.37591e-12 6.21381e-13 #avg: 1.58318e-12; avg_err: 5.90125e-13; sd: 8.34562e-13; counts: 3
ssfr_mp 0.480872 1.4213e-12 7.49073e-13 1.91318e-13 #avg: 1.60722e-12; avg_err: 2.86943e-13; sd: 4.05798e-13; counts: 3
ssfr_mp 0.485935 1.22191e-12 1.65121e-12 7.25097e-13 #avg: 1.53061e-12; avg_err: 7.03133e-13; sd: 9.9438e-13; counts: 3
ssfr_mp 0.490997 1.79039e-12 1.59409e-12 1.40195e-12 #avg: 1.85444e-12; avg_err: 8.65476e-13; sd: 1.22397e-12; counts: 3
ssfr_mp 0.49606 1.16941e-12 1.10343e-12 8.62472e-13 #avg: 1.24973e-12; avg_err: 5.68927e-13; sd: 8.04584e-13; counts: 3
ssfr_mp 0.501122 8.41605e-13 2.42772e-12 6.96995e-13 #avg: 1.41851e-12; avg_err: 9.47026e-13; sd: 1.3393e-12; counts: 3
ssfr_mp 0.506185 1.22829e-12 1.13614e-12 1.10551e-12 #avg: 1.2385e-12; avg_err: 6.47127e-13; sd: 9.15175e-13; counts: 3
ssfr_mp 0.511247 1.09675e-12 6.39402e-13 8.84715e-13 #avg: 1.01498e-12; avg_err: 4.4187e-13; sd: 6.24899e-13; counts: 3
ssfr_mp 0.51631 1.22305e-12 1.83597e-12 8.7855e-13 #avg: 1.54219e-12; avg_err: 7.99695e-13; sd: 1.13094e-12; counts: 3
ssfr_mp 0.521372 1.60371e-12 3.77986e-13 1.34964e-12 #avg: 1.27983e-12; avg_err: 5.24355e-13; sd: 7.4155e-13; counts: 3
ssfr_mp 0.526435 1.02614e-12 8.66876e-13 5.70364e-13 #avg: 1.12498e-12; avg_err: 4.17828e-13; sd: 5.90898e-13; counts: 3
ssfr_mp 0.531497 8.82186e-13 1.74702e-13 1.53004e-13 #avg: 8.89418e-13; avg_err: 9.46697e-14; sd: 1.33883e-13; counts: 3
ssfr_mp 0.53656 8.15843e-13 8.13543e-13 2.65919e-13 #avg: 9.98384e-13; avg_err: 3.24705e-13; sd: 4.59203e-13; counts: 3
ssfr_mp 0.541622 9.12734e-13 2.43902e-13 7.50635e-14 #avg: 9.69013e-13; avg_err: 9.62813e-14; sd: 1.36162e-13; counts: 3
ssfr_mp 0.546685 1.31424e-12 5.4867e-13 4.19656e-13 #avg: 1.35724e-12; avg_err: 2.80357e-13; sd: 3.96485e-13; counts: 3
ssfr_mp 0.551747 1.4399e-12 2.07591e-13 1.65126e-13 #avg: 1.45406e-12; avg_err: 1.07827e-13; sd: 1.5249e-13; counts: 3
ssfr_mp 0.55681 1.4424e-12 1.08966e-12 7.57078e-13 #avg: 1.55327e-12; avg_err: 5.35983e-13; sd: 7.57994e-13; counts: 3
ssfr_mp 0.561872 1.22449e-12 8.56715e-13 5.43023e-13 #avg: 1.32905e-12; avg_err: 4.07438e-13; sd: 5.76204e-13; counts: 3
ssfr_mp 0.566935 1.8606e-12 1.30231e-12 6.15694e-13 #avg: 2.08947e-12; avg_err: 5.65382e-13; sd: 7.99571e-13; counts: 3
ssfr_mp 0.571997 1.20802e-12 8.85893e-13 4.14019e-13 #avg: 1.36531e-12; avg_err: 3.83405e-13; sd: 5.42217e-13; counts: 3
ssfr_mp 0.57706 1.26968e-12 6.46019e-13 9.14572e-14 #avg: 1.45453e-12; avg_err: 2.32089e-13; sd: 3.28224e-13; counts: 3
ssfr_mp 0.582123 1.25024e-12 4.47306e-13 4.36143e-13 #avg: 1.25396e-12; avg_err: 2.55037e-13; sd: 3.60676e-13; counts: 3
ssfr_mp 0.587185 1.4558e-12 7.54934e-14 1.68309e-13 #avg: 1.42486e-12; avg_err: 7.20596e-14; sd: 1.01908e-13; counts: 3
ssfr_mp 0.592248 8.76567e-13 1.99955e-12 2.52708e-13 #avg: 1.45885e-12; avg_err: 7.1238e-13; sd: 1.00746e-12; counts: 3
ssfr_mp 0.59731 1.27039e-12 1.07029e-12 7.67893e-13 #avg: 1.37119e-12; avg_err: 5.33025e-13; sd: 7.53812e-13; counts: 3
ssfr_mp 0.602373 1.62609e-12 4.02922e-13 1.00189e-12 #avg: 1.42644e-12; avg_err: 4.1764e-13; sd: 5.90632e-13; counts: 3
ssfr_mp 0.607435 1.12173e-12 9.47787e-13 5.10531e-13 #avg: 1.26748e-12; avg_err: 4.27241e-13; sd: 6.04211e-13; counts: 3
ssfr_mp 0.612498 5.96749e-13 2.27799e-13 1.0731e-13 #avg: 6.36911e-13; avg_err: 9.88e-14; sd: 1.39724e-13; counts: 3
ssfr_mp 0.61756 4.63056e-13 3.26923e-14 1.33246e-13 #avg: 4.29538e-13; avg_err: 5.07494e-14; sd: 7.17704e-14; counts: 3
ssfr_mp 0.622623 4.60374e-13 4.51841e-13 1.78145e-13 #avg: 5.51606e-13; avg_err: 1.87495e-13; sd: 2.65158e-13; counts: 3
ssfr_mp 0.627685 4.99978e-13 1.30555e-13 3.07301e-13 #avg: 4.41063e-13; avg_err: 1.29785e-13; sd: 1.83544e-13; counts: 3
ssfr_mp 0.632748 4.98328e-13 1.22265e-14 3.59318e-13 #avg: 3.8263e-13; avg_err: 1.21862e-13; sd: 1.72338e-13; counts: 3
ssfr_mp 0.63781 5.11494e-13 3.00933e-13 3.76811e-13 #avg: 4.86201e-13; avg_err: 1.96056e-13; sd: 2.77266e-13; counts: 3
ssfr_mp 0.642873 3.68941e-13 9.89409e-13 2.03328e-13 #avg: 6.30968e-13; avg_err: 3.68397e-13; sd: 5.20992e-13; counts: 3
ssfr_mp 0.647935 3.72147e-13 1.79757e-12 1.88759e-13 #avg: 9.08418e-13; avg_err: 6.33e-13; sd: 8.95197e-13; counts: 3
ssfr_mp 0.652998 4.6756e-13 5.14798e-12 2.87993e-13 #avg: 2.08756e-12; avg_err: 1.76595e-12; sd: 2.49743e-12; counts: 3
ssfr_mp 0.65806 5.92607e-13 4.72697e-12 3.73366e-13 #avg: 2.04381e-12; avg_err: 1.64143e-12; sd: 2.32133e-12; counts: 3
ssfr_mp 0.663123 6.76202e-13 5.73824e-12 4.23323e-13 #avg: 2.44784e-12; avg_err: 1.98706e-12; sd: 2.81013e-12; counts: 3
ssfr_mp 0.668185 1.17718e-12 3.93593e-12 9.94847e-13 #avg: 2.15754e-12; avg_err: 1.50543e-12; sd: 2.129e-12; counts: 3
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.109623 0 2.95318e-05 0 #avg: 9.84394e-06; avg_err: 9.84394e-06; sd: 1.39214e-05; counts: 3
icl_ratio_mp 0.112998 0 0.00154966 0 #avg: 0.000516553; avg_err: 0.000516553; sd: 0.000730516; counts: 3
icl_ratio_mp 0.116373 0 0.00229229 0 #avg: 0.000764097; avg_err: 0.000764097; sd: 0.0010806; counts: 3
icl_ratio_mp 0.119748 0 0.00676637 0 #avg: 0.00225546; avg_err: 0.00225546; sd: 0.0031897; counts: 3
icl_ratio_mp 0.123123 7.19122e-05 0.31375 7.19122e-05 #avg: 0.104631; avg_err: 0.104595; sd: 0.14792; counts: 3
icl_ratio_mp 0.126498 0.00237429 0.208172 0.00237429 #avg: 0.0709735; avg_err: 0.0697898; sd: 0.0986976; counts: 3
icl_ratio_mp 0.129873 0.00822199 0.208002 0.00822199 #avg: 0.0748152; avg_err: 0.0707441; sd: 0.100047; counts: 3
icl_ratio_mp 0.133248 0.00801055 0.202889 0.00801055 #avg: 0.0729699; avg_err: 0.0690034; sd: 0.0975855; counts: 3
icl_ratio_mp 0.136623 0.00693073 0.185307 0.00693073 #avg: 0.0663894; avg_err: 0.0629558; sd: 0.089033; counts: 3
icl_ratio_mp 0.141685 0.00630143 0.165463 0.00630143 #avg: 0.0593552; avg_err: 0.0562339; sd: 0.0795268; counts: 3
icl_ratio_mp 0.146748 0.0165528 0.144274 0.00310726 #avg: 0.0636084; avg_err: 0.0486175; sd: 0.0687556; counts: 3
icl_ratio_mp 0.15181 0.0138879 0.140841 0.00491072 #avg: 0.0591979; avg_err: 0.0477864; sd: 0.0675802; counts: 3
icl_ratio_mp 0.156873 0.0125121 0.127867 0.00595268 #avg: 0.0531502; avg_err: 0.0436482; sd: 0.0617279; counts: 3
icl_ratio_mp 0.161935 0.00996067 0.156321 0.00405066 #avg: 0.0607176; avg_err: 0.0527952; sd: 0.0746637; counts: 3
icl_ratio_mp 0.166998 0.0200591 0.127298 0.0131938 #avg: 0.0580938; avg_err: 0.0447938; sd: 0.0633479; counts: 3
icl_ratio_mp 0.17206 0.0106891 0.115866 0.00447008 #avg: 0.0478212; avg_err: 0.0393883; sd: 0.0557035; counts: 3
icl_ratio_mp 0.177123 0.00982092 0.0958248 0.00504503 #avg: 0.0400809; avg_err: 0.0328148; sd: 0.0464071; counts: 3
icl_ratio_mp 0.182185 0.0102864 0.0823941 0.00796798 #avg: 0.035095; avg_err: 0.0288844; sd: 0.0408487; counts: 3
icl_ratio_mp 0.187248 0.011036 0.0760011 0.00947869 #avg: 0.0332101; avg_err: 0.0270522; sd: 0.0382576; counts: 3
icl_ratio_mp 0.19231 0.012553 0.0653493 0.0112737 #avg: 0.0305782; avg_err: 0.0238848; sd: 0.0337782; counts: 3
