#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.636760e+11 (median) + 6.551441e+11  / - 2.751470e+11
#SM    Stats: 1.049050e+10 (median) + 4.679900e+09  / - 3.516550e+09
#ObsSM Stats: 1.020140e+10 (median) + 6.006700e+09  / - 3.927800e+09
#VMP   Stats: 1.766400e+02 (median) + 3.478000e+01  / - 1.756000e+01
#ICL   Stats: 7.646780e+07 (median) + 2.499372e+08  / - 5.754780e+07
#SSFR  Stats: 2.270456e-12 (median) + 3.646526e-12  / - 1.419575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10767
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12449
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14011
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15430
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16616
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17600
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18443
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19129
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19728
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20201
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20554
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20875
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21123
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21434
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21698
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21909
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22051
fq_mp 0.161935 0 0 0 #avg: 4.51202e-05; avg_err: 4.51202e-05; sd: 0.00671701; counts: 22163
fq_mp 0.166998 0 0 0 #avg: 8.98836e-05; avg_err: 6.35559e-05; sd: 0.00948027; counts: 22251
fq_mp 0.17206 0 0 0 #avg: 0.000134493; avg_err: 7.76461e-05; sd: 0.0115963; counts: 22306
fq_mp 0.177123 0 0 0 #avg: 8.94414e-05; avg_err: 6.32432e-05; sd: 0.00945693; counts: 22361
fq_mp 0.182185 0 0 0 #avg: 0.000357223; avg_err: 0.000126278; sd: 0.018897; counts: 22395
fq_mp 0.187248 0 0 0 #avg: 0.000668956; avg_err: 0.00017267; sd: 0.0258555; counts: 22423
fq_mp 0.19231 0 0 0 #avg: 0.000846589; avg_err: 0.000194143; sd: 0.0290839; counts: 22443
fq_mp 0.197373 0 0 0 #avg: 0.00102377; avg_err: 0.000213366; sd: 0.03198; counts: 22466
fq_mp 0.202435 0 0 0 #avg: 0.00146732; avg_err: 0.000255246; sd: 0.0382775; counts: 22490
fq_mp 0.207498 0 0 0 #avg: 0.00248867; avg_err: 0.000332156; sd: 0.0498244; counts: 22502
fq_mp 0.21256 0 0 0 #avg: 0.0034642; avg_err: 0.000391572; sd: 0.0587554; counts: 22516
fq_mp 0.217623 0 0 0 #avg: 0.00421772; avg_err: 0.000431825; sd: 0.0648069; counts: 22524
fq_mp 0.222685 0 0 0 #avg: 0.00497093; avg_err: 0.00046855; sd: 0.0703294; counts: 22531
fq_mp 0.227748 0 0 0 #avg: 0.00634456; avg_err: 0.000528885; sd: 0.0793997; counts: 22539
fq_mp 0.23281 0 0 0 #avg: 0.00842834; avg_err: 0.000608887; sd: 0.0914183; counts: 22543
fq_mp 0.237873 0 0 0 #avg: 0.0106893; avg_err: 0.000684881; sd: 0.102835; counts: 22546
fq_mp 0.242935 0 0 0 #avg: 0.0130826; avg_err: 0.000756717; sd: 0.113629; counts: 22549
fq_mp 0.247998 0 0 0 #avg: 0.0163622; avg_err: 0.000844803; sd: 0.126864; counts: 22552
fq_mp 0.25306 0 0 0 #avg: 0.0194192; avg_err: 0.000918852; sd: 0.137993; counts: 22555
fq_mp 0.258123 0 0 0 #avg: 0.021902; avg_err: 0.000974589; sd: 0.146364; counts: 22555
fq_mp 0.263185 0 0 0 #avg: 0.0266413; avg_err: 0.00107217; sd: 0.161033; counts: 22559
fq_mp 0.268248 0 0 0 #avg: 0.0304091; avg_err: 0.00114326; sd: 0.17171; counts: 22559
fq_mp 0.27331 0 0 0 #avg: 0.036167; avg_err: 0.00124302; sd: 0.186706; counts: 22562
fq_mp 0.278373 0 0 0 #avg: 0.0417073; avg_err: 0.00133099; sd: 0.199919; counts: 22562
fq_mp 0.283435 0 0 0 #avg: 0.0480876; avg_err: 0.00142438; sd: 0.213951; counts: 22563
fq_mp 0.288498 0 0 0 #avg: 0.053224; avg_err: 0.00149441; sd: 0.22448; counts: 22565
fq_mp 0.29356 0 0 0 #avg: 0.0599991; avg_err: 0.00158092; sd: 0.237485; counts: 22567
fq_mp 0.298623 0 0 0 #avg: 0.0680197; avg_err: 0.00167607; sd: 0.25178; counts: 22567
fq_mp 0.303685 0 0 0 #avg: 0.0737803; avg_err: 0.0017402; sd: 0.261413; counts: 22567
fq_mp 0.308748 0 0 0 #avg: 0.0809961; avg_err: 0.00181612; sd: 0.272829; counts: 22569
fq_mp 0.31381 0 0 0 #avg: 0.0911749; avg_err: 0.00191603; sd: 0.287858; counts: 22572
fq_mp 0.318873 0 0 0 #avg: 0.0969214; avg_err: 0.0019691; sd: 0.295851; counts: 22575
fq_mp 0.323935 0 0 0 #avg: 0.107592; avg_err: 0.00206233; sd: 0.309865; counts: 22576
fq_mp 0.328997 0 0 0 #avg: 0.116352; avg_err: 0.002134; sd: 0.320647; counts: 22578
fq_mp 0.33406 0 0 0 #avg: 0.124541; avg_err: 0.00219751; sd: 0.330197; counts: 22579
fq_mp 0.339122 0 0 0 #avg: 0.131836; avg_err: 0.00225142; sd: 0.338313; counts: 22581
fq_mp 0.344185 0 0 0 #avg: 0.141662; avg_err: 0.00232051; sd: 0.348703; counts: 22582
fq_mp 0.349247 0 0 0 #avg: 0.153907; avg_err: 0.00240126; sd: 0.36086; counts: 22585
fq_mp 0.35431 0 1 0 #avg: 0.164969; avg_err: 0.00246969; sd: 0.371153; counts: 22586
fq_mp 0.359372 0 1 0 #avg: 0.177934; avg_err: 0.00254486; sd: 0.382457; counts: 22587
fq_mp 0.364435 0 1 0 #avg: 0.188383; avg_err: 0.00260182; sd: 0.391017; counts: 22587
fq_mp 0.369497 0 1 0 #avg: 0.198291; avg_err: 0.00265296; sd: 0.398713; counts: 22588
fq_mp 0.37456 0 1 0 #avg: 0.214466; avg_err: 0.00273089; sd: 0.410451; counts: 22591
fq_mp 0.379622 0 1 0 #avg: 0.221671; avg_err: 0.00276356; sd: 0.415371; counts: 22592
fq_mp 0.384685 0 1 0 #avg: 0.234286; avg_err: 0.00281799; sd: 0.423552; counts: 22592
fq_mp 0.389747 0 1 0 #avg: 0.245308; avg_err: 0.00286268; sd: 0.43027; counts: 22592
fq_mp 0.39481 0 1 0 #avg: 0.25852; avg_err: 0.00291279; sd: 0.437821; counts: 22594
fq_mp 0.399872 0 1 0 #avg: 0.270148; avg_err: 0.00295408; sd: 0.444036; counts: 22595
fq_mp 0.404935 0 1 0 #avg: 0.282869; avg_err: 0.00299624; sd: 0.450394; counts: 22597
fq_mp 0.409997 0 1 0 #avg: 0.294198; avg_err: 0.00303142; sd: 0.455682; counts: 22597
fq_mp 0.41506 0 1 0 #avg: 0.308921; avg_err: 0.00307371; sd: 0.462049; counts: 22598
fq_mp 0.420122 0 1 0 #avg: 0.321754; avg_err: 0.00310764; sd: 0.467149; counts: 22598
fq_mp 0.425185 0 1 0 #avg: 0.336667; avg_err: 0.0031437; sd: 0.47257; counts: 22598
fq_mp 0.430247 0 1 0 #avg: 0.349588; avg_err: 0.0031721; sd: 0.47684; counts: 22598
fq_mp 0.43531 0 1 0 #avg: 0.367466; avg_err: 0.00320719; sd: 0.482115; counts: 22598
fq_mp 0.440372 0 1 0 #avg: 0.383574; avg_err: 0.00323474; sd: 0.486256; counts: 22598
fq_mp 0.445435 0 1 0 #avg: 0.399991; avg_err: 0.00325896; sd: 0.489896; counts: 22598
fq_mp 0.450497 0 1 0 #avg: 0.42316; avg_err: 0.00328659; sd: 0.49406; counts: 22599
fq_mp 0.45556 0 1 0 #avg: 0.443471; avg_err: 0.00330477; sd: 0.496794; counts: 22599
fq_mp 0.460622 0 1 0 #avg: 0.474248; avg_err: 0.00332161; sd: 0.499336; counts: 22600
fq_mp 0.465685 1 0 1 #avg: 0.503186; avg_err: 0.00332596; sd: 0.49999; counts: 22600
fq_mp 0.470747 1 0 1 #avg: 0.530265; avg_err: 0.00331993; sd: 0.499083; counts: 22600
fq_mp 0.47581 1 0 1 #avg: 0.571062; avg_err: 0.00329226; sd: 0.494924; counts: 22600
fq_mp 0.480872 1 0 1 #avg: 0.611681; avg_err: 0.00324199; sd: 0.487368; counts: 22600
fq_mp 0.485935 1 0 1 #avg: 0.667788; avg_err: 0.00313316; sd: 0.471007; counts: 22600
fq_mp 0.490997 1 0 1 #avg: 0.723186; avg_err: 0.00297628; sd: 0.447424; counts: 22600
fq_mp 0.49606 1 0 1 #avg: 0.809071; avg_err: 0.00261448; sd: 0.393033; counts: 22600
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 22600
