#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244900e+07 (median) + 4.863300e+07  / - 2.735550e+07
#ObsSM Stats: 9.418450e+07 (median) + 5.025550e+07  / - 2.928590e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.037050e+04 (median) + 1.234510e+06  / - 4.037050e+04
#SSFR  Stats: 1.729266e-10 (median) + 2.056530e-10  / - 9.496489e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
icl_mp 0.57706 6.36248e-05 0.00680904 6.36248e-05 #avg: 0.00460446; avg_err: 0.000212493; sd: 0.208214; counts: 960134
icl_mp 0.582123 6.89812e-05 0.00691517 6.89812e-05 #avg: 0.00466575; avg_err: 0.00021236; sd: 0.208084; counts: 960134
icl_mp 0.587185 7.39145e-05 0.00701451 7.39145e-05 #avg: 0.00471722; avg_err: 0.000213013; sd: 0.208724; counts: 960134
icl_mp 0.592248 7.92923e-05 0.00711882 7.92923e-05 #avg: 0.00479165; avg_err: 0.000212971; sd: 0.208682; counts: 960134
icl_mp 0.59731 8.46519e-05 0.00721501 8.46519e-05 #avg: 0.00486931; avg_err: 0.00021257; sd: 0.20829; counts: 960134
icl_mp 0.602373 9.02003e-05 0.00731763 9.02003e-05 #avg: 0.0049527; avg_err: 0.000212201; sd: 0.207928; counts: 960134
icl_mp 0.607435 9.57337e-05 0.00741434 9.57337e-05 #avg: 0.00503247; avg_err: 0.000211842; sd: 0.207577; counts: 960134
icl_mp 0.612498 0.000101029 0.00751478 0.000101029 #avg: 0.00511413; avg_err: 0.000211526; sd: 0.207267; counts: 960134
icl_mp 0.61756 0.000106568 0.007607 0.000106568 #avg: 0.0051969; avg_err: 0.000211271; sd: 0.207017; counts: 960134
icl_mp 0.622623 0.00011189 0.0076931 0.00011189 #avg: 0.0052715; avg_err: 0.000211077; sd: 0.206827; counts: 960134
icl_mp 0.627685 0.000117519 0.00779343 0.000117519 #avg: 0.00534728; avg_err: 0.000210848; sd: 0.206603; counts: 960134
icl_mp 0.632748 0.000122889 0.00788439 0.000122889 #avg: 0.00539376; avg_err: 0.000211616; sd: 0.207355; counts: 960134
icl_mp 0.63781 0.000128289 0.00796767 0.000128289 #avg: 0.00546265; avg_err: 0.000211346; sd: 0.20709; counts: 960134
icl_mp 0.642873 0.000133543 0.00804889 0.000133543 #avg: 0.00553047; avg_err: 0.000211195; sd: 0.206942; counts: 960134
icl_mp 0.647935 0.000139158 0.00813351 0.000139158 #avg: 0.00561597; avg_err: 0.000210953; sd: 0.206705; counts: 960134
icl_mp 0.652998 0.00014492 0.00821768 0.00014492 #avg: 0.00567282; avg_err: 0.000212711; sd: 0.208427; counts: 960134
icl_mp 0.65806 0.000150546 0.00830955 0.000150546 #avg: 0.00574675; avg_err: 0.000212479; sd: 0.2082; counts: 960134
icl_mp 0.663123 0.000155871 0.00839161 0.000155871 #avg: 0.00580869; avg_err: 0.000212403; sd: 0.208126; counts: 960134
icl_mp 0.668185 0.000161282 0.00847986 0.000161282 #avg: 0.00587104; avg_err: 0.000212198; sd: 0.207925; counts: 960134
icl_mp 0.673248 0.000166743 0.00856049 0.000166743 #avg: 0.00593023; avg_err: 0.00021216; sd: 0.207888; counts: 960134
icl_mp 0.67831 0.00017271 0.00864452 0.00017271 #avg: 0.00599607; avg_err: 0.000212081; sd: 0.207811; counts: 960134
icl_mp 0.683373 0.000178767 0.00873622 0.000178767 #avg: 0.00606238; avg_err: 0.000213225; sd: 0.208931; counts: 960134
icl_mp 0.690967 0.000186335 0.0088443 0.000186335 #avg: 0.00614892; avg_err: 0.000212941; sd: 0.208653; counts: 960134
icl_mp 0.69856 0.000193825 0.00894728 0.000193825 #avg: 0.00623984; avg_err: 0.000212552; sd: 0.208272; counts: 960134
icl_mp 0.706154 0.000201339 0.00905817 0.000201339 #avg: 0.00632784; avg_err: 0.000212199; sd: 0.207926; counts: 960134
icl_mp 0.713748 0.000208944 0.0091676 0.000208944 #avg: 0.00624646; avg_err: 0.000279612; sd: 0.273981; counts: 960134
icl_mp 0.721342 0.000216597 0.00927006 0.000216597 #avg: 0.00631275; avg_err: 0.000279489; sd: 0.273861; counts: 960134
icl_mp 0.728935 0.000223698 0.00937929 0.000223698 #avg: 0.00635432; avg_err: 0.000292191; sd: 0.286307; counts: 960134
icl_mp 0.736529 0.000230822 0.00947803 0.000230822 #avg: 0.00645261; avg_err: 0.000291427; sd: 0.285559; counts: 960134
icl_mp 0.744123 0.000238153 0.00957451 0.000238153 #avg: 0.0065415; avg_err: 0.00029057; sd: 0.284719; counts: 960134
icl_mp 0.751717 0.00024517 0.00967509 0.00024517 #avg: 0.00663401; avg_err: 0.000289848; sd: 0.284011; counts: 960134
icl_mp 0.75931 0.000252113 0.00976478 0.000252113 #avg: 0.00673559; avg_err: 0.000289198; sd: 0.283375; counts: 960134
icl_mp 0.766904 0.000259055 0.00986241 0.000259055 #avg: 0.00682561; avg_err: 0.000288498; sd: 0.282688; counts: 960134
icl_mp 0.774498 0.000266102 0.00995681 0.000266102 #avg: 0.00693986; avg_err: 0.000288582; sd: 0.282771; counts: 960134
icl_mp 0.782092 0.000272764 0.01005 0.000272764 #avg: 0.00703386; avg_err: 0.000288156; sd: 0.282354; counts: 960134
icl_mp 0.789685 0.000279269 0.0101335 0.000279269 #avg: 0.00710168; avg_err: 0.000288518; sd: 0.282708; counts: 960134
icl_mp 0.797279 0.000285184 0.0102179 0.000285184 #avg: 0.00716801; avg_err: 0.000287951; sd: 0.282153; counts: 960134
icl_mp 0.804873 0.000292013 0.0103044 0.000292013 #avg: 0.00723963; avg_err: 0.000287482; sd: 0.281693; counts: 960134
icl_mp 0.812467 0.000298138 0.0103939 0.000298138 #avg: 0.00731901; avg_err: 0.000286969; sd: 0.28119; counts: 960134
icl_mp 0.82006 0.000304463 0.0104753 0.000304463 #avg: 0.00739957; avg_err: 0.000286567; sd: 0.280797; counts: 960134
icl_mp 0.827654 0.000310741 0.0105562 0.000310741 #avg: 0.0074564; avg_err: 0.000286274; sd: 0.280509; counts: 960134
icl_mp 0.835248 0.000316513 0.0106378 0.000316513 #avg: 0.0075321; avg_err: 0.000286052; sd: 0.280292; counts: 960134
icl_mp 0.842842 0.000322341 0.010721 0.000322341 #avg: 0.00760195; avg_err: 0.000285775; sd: 0.280021; counts: 960134
icl_mp 0.850435 0.00032804 0.010802 0.00032804 #avg: 0.0076494; avg_err: 0.000286131; sd: 0.28037; counts: 960134
icl_mp 0.858029 0.000333806 0.0108764 0.000333806 #avg: 0.00771189; avg_err: 0.000285666; sd: 0.279914; counts: 960134
icl_mp 0.865623 0.000338917 0.0109491 0.000338917 #avg: 0.00776606; avg_err: 0.00028532; sd: 0.279575; counts: 960134
icl_mp 0.873217 0.000344274 0.0110219 0.000344274 #avg: 0.00782962; avg_err: 0.000284912; sd: 0.279175; counts: 960134
icl_mp 0.88081 0.000349891 0.0111003 0.000349891 #avg: 0.00786541; avg_err: 0.000285974; sd: 0.280216; counts: 960134
icl_mp 0.888404 0.000354797 0.0111715 0.000354797 #avg: 0.00790371; avg_err: 0.000287753; sd: 0.281959; counts: 960134
icl_mp 0.895998 0.000359881 0.0112329 0.000359881 #avg: 0.00795753; avg_err: 0.000287631; sd: 0.281839; counts: 960134
icl_mp 0.903592 0.000364366 0.0112997 0.000364366 #avg: 0.00797746; avg_err: 0.000290141; sd: 0.284299; counts: 960134
icl_mp 0.911185 0.000368764 0.0113607 0.000368764 #avg: 0.0080294; avg_err: 0.000289969; sd: 0.28413; counts: 960134
icl_mp 0.918779 0.000373108 0.0114235 0.000373108 #avg: 0.00810262; avg_err: 0.000289607; sd: 0.283775; counts: 960134
icl_mp 0.926373 0.000377877 0.0114913 0.000377877 #avg: 0.00815742; avg_err: 0.000289378; sd: 0.283551; counts: 960134
icl_mp 0.933967 0.00038265 0.0115578 0.00038265 #avg: 0.00822473; avg_err: 0.000289087; sd: 0.283266; counts: 960134
icl_mp 0.94156 0.000387383 0.0116227 0.000387383 #avg: 0.00827035; avg_err: 0.000289426; sd: 0.283598; counts: 960134
icl_mp 0.949154 0.000391472 0.0116914 0.000391472 #avg: 0.00832513; avg_err: 0.00028924; sd: 0.283416; counts: 960134
icl_mp 0.956748 0.000395497 0.0117473 0.000395497 #avg: 0.0083785; avg_err: 0.00029003; sd: 0.28419; counts: 960134
icl_mp 0.964342 0.000399607 0.011811 0.000399607 #avg: 0.00843669; avg_err: 0.000289873; sd: 0.284036; counts: 960134
icl_mp 0.971935 0.0004035 0.0118607 0.0004035 #avg: 0.00845326; avg_err: 0.00029316; sd: 0.287257; counts: 960134
icl_mp 0.979529 0.000407111 0.011918 0.000407111 #avg: 0.00845177; avg_err: 0.000301552; sd: 0.29548; counts: 960134
icl_mp 0.987123 0.000410471 0.0119676 0.000410471 #avg: 0.00849194; avg_err: 0.000302988; sd: 0.296887; counts: 960134
icl_mp 0.994717 0.000414903 0.0120256 0.000414903 #avg: 0.00855529; avg_err: 0.000302585; sd: 0.296492; counts: 960134
icl_mp 1.00231 0.000420288 0.0121116 0.000420288 #avg: 0.00863364; avg_err: 0.000302427; sd: 0.296338; counts: 960134
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960134
hm_mp 0.075873 0 0 0 #avg: 1.10105e-05; avg_err: 1.10105e-05; sd: 0.0107888; counts: 960134
hm_mp 0.078123 0 0 0 #avg: 9.93253e-05; avg_err: 3.65797e-05; sd: 0.0358431; counts: 960134
hm_mp 0.080373 0 0 0 #avg: 0.000315836; avg_err: 6.94566e-05; sd: 0.068058; counts: 960134
hm_mp 0.082623 0 0 0 #avg: 0.000769368; avg_err: 0.000113785; sd: 0.111494; counts: 960134
hm_mp 0.085998 0 0 0 #avg: 0.00245952; avg_err: 0.000219204; sd: 0.21479; counts: 960134
hm_mp 0.089373 0 0 0 #avg: 0.0074801; avg_err: 0.000392553; sd: 0.384648; counts: 960134
hm_mp 0.092748 0 0 0 #avg: 0.0191939; avg_err: 0.00066399; sd: 0.650619; counts: 960134
hm_mp 0.096123 0 0 0 #avg: 0.0435416; avg_err: 0.00105217; sd: 1.03099; counts: 960134
hm_mp 0.099498 0 0 0 #avg: 0.0931007; avg_err: 0.00159408; sd: 1.56199; counts: 960134
hm_mp 0.102873 0 0 0 #avg: 0.181908; avg_err: 0.00230714; sd: 2.26069; counts: 960134
hm_mp 0.106248 0 0 0 #avg: 0.32735; avg_err: 0.00318619; sd: 3.12203; counts: 960134
hm_mp 0.109623 0 0 0 #avg: 0.55548; avg_err: 0.00426512; sd: 4.17924; counts: 960134
hm_mp 0.112998 0 0 0 #avg: 0.889471; avg_err: 0.00551748; sd: 5.40638; counts: 960134
hm_mp 0.116373 0 0 0 #avg: 1.35031; avg_err: 0.00690195; sd: 6.76297; counts: 960134
hm_mp 0.119748 0 0 0 #avg: 1.94322; avg_err: 0.00837468; sd: 8.20604; counts: 960134
hm_mp 0.123123 0 0 0 #avg: 2.68275; avg_err: 0.00995707; sd: 9.75657; counts: 960134
hm_mp 0.126498 0 0 0 #avg: 3.57884; avg_err: 0.0116198; sd: 11.3858; counts: 960134
hm_mp 0.129873 0 0 0 #avg: 4.65384; avg_err: 0.0133673; sd: 13.0982; counts: 960134
hm_mp 0.133248 0 12.2222 0 #avg: 5.92428; avg_err: 0.0152013; sd: 14.8952; counts: 960134
hm_mp 0.136623 0 19.4242 0 #avg: 7.42315; avg_err: 0.0171393; sd: 16.7942; counts: 960134
hm_mp 0.141685 0 27.8784 0 #avg: 9.95167; avg_err: 0.0200322; sd: 19.6288; counts: 960134
hm_mp 0.146748 0 35.7378 0 #avg: 12.9915; avg_err: 0.0230625; sd: 22.5981; counts: 960134
hm_mp 0.15181 0 43.4126 0 #avg: 16.5294; avg_err: 0.0261385; sd: 25.6122; counts: 960134
hm_mp 0.156873 0 50.9834 0 #avg: 20.5128; avg_err: 0.0292058; sd: 28.6177; counts: 960134
hm_mp 0.161935 9.9318 48.5749 9.9318 #avg: 24.9032; avg_err: 0.032213; sd: 31.5644; counts: 960134
hm_mp 0.166998 19.1186 46.9375 19.1186 #avg: 29.6522; avg_err: 0.0351125; sd: 34.4055; counts: 960134
hm_mp 0.17206 26.7051 46.8062 26.7051 #avg: 34.6202; avg_err: 0.0378324; sd: 37.0706; counts: 960134
hm_mp 0.177123 33.3791 47.4452 33.3791 #avg: 39.7009; avg_err: 0.0403622; sd: 39.5494; counts: 960134
hm_mp 0.182185 39.6799 48.4401 39.6799 #avg: 44.887; avg_err: 0.0427143; sd: 41.8542; counts: 960134
hm_mp 0.187248 45.5892 49.708 45.5892 #avg: 50.1268; avg_err: 0.0449192; sd: 44.0147; counts: 960134
hm_mp 0.19231 51.3883 51.0962 51.3883 #avg: 55.4822; avg_err: 0.0469876; sd: 46.0415; counts: 960134
hm_mp 0.197373 57.1015 52.5056 57.1015 #avg: 60.94; avg_err: 0.0489476; sd: 47.962; counts: 960134
hm_mp 0.202435 62.8795 53.8916 62.8795 #avg: 66.5118; avg_err: 0.050826; sd: 49.8026; counts: 960134
hm_mp 0.207498 68.7051 55.2699 56.1563 #avg: 72.1911; avg_err: 0.0526066; sd: 51.5473; counts: 960134
hm_mp 0.21256 74.638 56.6294 54.4724 #avg: 77.9746; avg_err: 0.0543025; sd: 53.209; counts: 960134
hm_mp 0.217623 80.5612 57.9419 54.1689 #avg: 83.816; avg_err: 0.0559366; sd: 54.8103; counts: 960134
hm_mp 0.222685 86.1024 59.25 54.4772 #avg: 89.3396; avg_err: 0.0574844; sd: 56.3269; counts: 960134
hm_mp 0.227748 91.7959 60.484 55.229 #avg: 94.944; avg_err: 0.0589588; sd: 57.7716; counts: 960134
hm_mp 0.23281 97.4121 61.6847 56.1324 #avg: 100.566; avg_err: 0.0604013; sd: 59.1851; counts: 960134
hm_mp 0.237873 103.044 62.8604 57.122 #avg: 106.195; avg_err: 0.0618012; sd: 60.5568; counts: 960134
hm_mp 0.242935 108.73 64.0608 58.2976 #avg: 111.844; avg_err: 0.0631856; sd: 61.9133; counts: 960134
hm_mp 0.247998 114.415 65.2224 59.494 #avg: 117.501; avg_err: 0.0645369; sd: 63.2374; counts: 960134
hm_mp 0.25306 120.087 66.38 60.6335 #avg: 123.204; avg_err: 0.065893; sd: 64.5661; counts: 960134
hm_mp 0.258123 125.737 67.6929 61.7199 #avg: 128.94; avg_err: 0.0672375; sd: 65.8836; counts: 960134
hm_mp 0.263185 131.47 68.9879 62.9618 #avg: 134.686; avg_err: 0.0685771; sd: 67.1963; counts: 960134
hm_mp 0.268248 137.181 70.2753 64.0947 #avg: 140.463; avg_err: 0.0699073; sd: 68.4997; counts: 960134
hm_mp 0.27331 142.86 71.6015 65.1422 #avg: 146.241; avg_err: 0.0712238; sd: 69.7896; counts: 960134
hm_mp 0.278373 148.541 72.8068 66.149 #avg: 152.015; avg_err: 0.0725156; sd: 71.0554; counts: 960134
hm_mp 0.283435 154.275 74.0261 67.2438 #avg: 157.806; avg_err: 0.0738051; sd: 72.3189; counts: 960134
hm_mp 0.288498 160.032 75.2598 68.3303 #avg: 163.593; avg_err: 0.0750927; sd: 73.5806; counts: 960134
hm_mp 0.29356 165.668 76.5311 69.2428 #avg: 169.345; avg_err: 0.076377; sd: 74.839; counts: 960134
hm_mp 0.298623 171.227 77.8161 70.1601 #avg: 175.072; avg_err: 0.077655; sd: 76.0913; counts: 960134
hm_mp 0.303685 176.784 79.0477 71.0823 #avg: 180.762; avg_err: 0.0789074; sd: 77.3185; counts: 960134
hm_mp 0.308748 182.306 80.2872 71.9632 #avg: 186.393; avg_err: 0.0801538; sd: 78.5398; counts: 960134
hm_mp 0.31381 187.738 81.5592 72.7811 #avg: 191.988; avg_err: 0.0813965; sd: 79.7575; counts: 960134
hm_mp 0.318873 193.091 82.8345 73.5928 #avg: 197.535; avg_err: 0.0826376; sd: 80.9736; counts: 960134
hm_mp 0.323935 198.412 84.2144 74.2568 #avg: 203.04; avg_err: 0.0838473; sd: 82.1589; counts: 960134
hm_mp 0.328997 203.685 85.552 75.0806 #avg: 208.47; avg_err: 0.0850643; sd: 83.3514; counts: 960134
hm_mp 0.33406 208.873 86.8466 75.8503 #avg: 213.844; avg_err: 0.0862842; sd: 84.5467; counts: 960134
hm_mp 0.339122 213.985 88.0945 76.6156 #avg: 219.161; avg_err: 0.0874817; sd: 85.7201; counts: 960134
hm_mp 0.344185 219.021 89.4386 77.3136 #avg: 224.424; avg_err: 0.0886864; sd: 86.9006; counts: 960134
hm_mp 0.349247 224.027 90.8105 78.0736 #avg: 229.635; avg_err: 0.0898765; sd: 88.0667; counts: 960134
hm_mp 0.35431 228.902 92.2097 78.8371 #avg: 234.756; avg_err: 0.0910676; sd: 89.2338; counts: 960134
hm_mp 0.359372 233.753 93.6431 79.6661 #avg: 239.81; avg_err: 0.092265; sd: 90.4071; counts: 960134
hm_mp 0.364435 238.504 95.0158 80.4679 #avg: 244.777; avg_err: 0.0934585; sd: 91.5766; counts: 960134
hm_mp 0.369497 243.255 96.2341 81.3204 #avg: 249.696; avg_err: 0.0946453; sd: 92.7395; counts: 960134
hm_mp 0.37456 247.931 97.5208 82.1289 #avg: 254.558; avg_err: 0.0958254; sd: 93.8959; counts: 960134
hm_mp 0.379622 252.489 98.8492 82.9042 #avg: 259.352; avg_err: 0.0970086; sd: 95.0552; counts: 960134
hm_mp 0.384685 256.955 100.209 83.679 #avg: 264.07; avg_err: 0.0981671; sd: 96.1904; counts: 960134
hm_mp 0.389747 261.366 101.574 84.5193 #avg: 268.729; avg_err: 0.0993431; sd: 97.3427; counts: 960134
hm_mp 0.39481 265.677 102.973 85.2697 #avg: 273.311; avg_err: 0.100524; sd: 98.4995; counts: 960134
hm_mp 0.399872 269.978 104.276 86.1165 #avg: 277.827; avg_err: 0.101686; sd: 99.6388; counts: 960134
hm_mp 0.404935 274.194 105.54 86.8766 #avg: 282.288; avg_err: 0.10286; sd: 100.789; counts: 960134
hm_mp 0.409997 278.325 106.848 87.7008 #avg: 286.655; avg_err: 0.104009; sd: 101.914; counts: 960134
hm_mp 0.41506 282.417 108.103 88.4711 #avg: 290.967; avg_err: 0.105133; sd: 103.016; counts: 960134
hm_mp 0.420122 286.437 109.358 89.2824 #avg: 295.222; avg_err: 0.10627; sd: 104.13; counts: 960134
hm_mp 0.425185 290.349 110.712 90.047 #avg: 299.402; avg_err: 0.107412; sd: 105.249; counts: 960134
hm_mp 0.430247 294.217 112.063 90.8137 #avg: 303.512; avg_err: 0.108525; sd: 106.34; counts: 960134
hm_mp 0.43531 298.018 113.372 91.5743 #avg: 307.559; avg_err: 0.10963; sd: 107.422; counts: 960134
hm_mp 0.440372 301.658 114.723 92.2619 #avg: 311.528; avg_err: 0.11077; sd: 108.539; counts: 960134
hm_mp 0.445435 305.345 116.141 93.0513 #avg: 315.447; avg_err: 0.111886; sd: 109.633; counts: 960134
hm_mp 0.450497 308.947 117.413 93.7751 #avg: 319.296; avg_err: 0.112998; sd: 110.723; counts: 960134
hm_mp 0.45556 312.486 118.718 94.5338 #avg: 323.091; avg_err: 0.114099; sd: 111.801; counts: 960134
hm_mp 0.460622 315.918 120.065 95.2471 #avg: 326.82; avg_err: 0.115193; sd: 112.873; counts: 960134
hm_mp 0.465685 319.34 121.283 96.0052 #avg: 330.502; avg_err: 0.116275; sd: 113.933; counts: 960134
hm_mp 0.470747 322.721 122.637 96.7477 #avg: 334.144; avg_err: 0.117351; sd: 114.988; counts: 960134
hm_mp 0.47581 326.015 123.927 97.5126 #avg: 337.705; avg_err: 0.118421; sd: 116.037; counts: 960134
hm_mp 0.480872 329.337 125.113 98.3064 #avg: 341.208; avg_err: 0.119482; sd: 117.076; counts: 960134
hm_mp 0.485935 332.541 126.341 99.0904 #avg: 344.668; avg_err: 0.120554; sd: 118.127; counts: 960134
hm_mp 0.490997 335.679 127.597 99.8374 #avg: 348.063; avg_err: 0.121616; sd: 119.167; counts: 960134
hm_mp 0.49606 338.832 128.69 100.675 #avg: 351.397; avg_err: 0.122673; sd: 120.203; counts: 960134
hm_mp 0.501122 341.85 129.898 101.381 #avg: 354.68; avg_err: 0.123742; sd: 121.25; counts: 960134
hm_mp 0.506185 344.87 131.111 102.146 #avg: 357.921; avg_err: 0.124796; sd: 122.283; counts: 960134
hm_mp 0.511247 347.829 132.278 102.865 #avg: 361.122; avg_err: 0.125842; sd: 123.308; counts: 960134
hm_mp 0.51631 350.734 133.383 103.556 #avg: 364.249; avg_err: 0.126871; sd: 124.316; counts: 960134
hm_mp 0.521372 353.606 134.583 104.278 #avg: 367.336; avg_err: 0.127896; sd: 125.321; counts: 960134
hm_mp 0.526435 356.435 135.803 105.1 #avg: 370.367; avg_err: 0.128939; sd: 126.343; counts: 960134
hm_mp 0.531497 359.181 136.911 105.873 #avg: 373.35; avg_err: 0.129969; sd: 127.352; counts: 960134
hm_mp 0.53656 361.912 138.01 106.601 #avg: 376.282; avg_err: 0.130991; sd: 128.354; counts: 960134
hm_mp 0.541622 364.614 138.975 107.362 #avg: 379.186; avg_err: 0.132004; sd: 129.346; counts: 960134
hm_mp 0.546685 367.216 140.036 108.072 #avg: 382.038; avg_err: 0.133004; sd: 130.326; counts: 960134
hm_mp 0.551747 369.778 141.229 108.741 #avg: 384.842; avg_err: 0.134019; sd: 131.321; counts: 960134
hm_mp 0.55681 372.343 142.348 109.457 #avg: 387.594; avg_err: 0.135002; sd: 132.283; counts: 960134
hm_mp 0.561872 374.848 143.472 110.192 #avg: 390.301; avg_err: 0.135997; sd: 133.258; counts: 960134
hm_mp 0.566935 377.332 144.426 110.924 #avg: 392.969; avg_err: 0.136961; sd: 134.203; counts: 960134
hm_mp 0.571997 379.744 145.551 111.553 #avg: 395.59; avg_err: 0.137931; sd: 135.153; counts: 960134
hm_mp 0.57706 382.091 146.619 112.183 #avg: 398.176; avg_err: 0.138887; sd: 136.091; counts: 960134
hm_mp 0.582123 384.409 147.704 112.835 #avg: 400.724; avg_err: 0.13985; sd: 137.034; counts: 960134
hm_mp 0.587185 386.738 148.68 113.504 #avg: 403.226; avg_err: 0.140803; sd: 137.967; counts: 960134
hm_mp 0.592248 389.043 149.769 114.248 #avg: 405.689; avg_err: 0.141766; sd: 138.911; counts: 960134
hm_mp 0.59731 391.259 150.655 114.972 #avg: 408.113; avg_err: 0.14272; sd: 139.846; counts: 960134
hm_mp 0.602373 393.432 151.723 115.634 #avg: 410.52; avg_err: 0.143669; sd: 140.776; counts: 960134
hm_mp 0.607435 395.558 152.857 116.253 #avg: 412.879; avg_err: 0.144602; sd: 141.69; counts: 960134
hm_mp 0.612498 397.675 153.856 116.952 #avg: 415.195; avg_err: 0.145534; sd: 142.603; counts: 960134
hm_mp 0.61756 399.737 154.984 117.636 #avg: 417.467; avg_err: 0.146461; sd: 143.512; counts: 960134
hm_mp 0.622623 401.811 155.981 118.322 #avg: 419.716; avg_err: 0.14738; sd: 144.412; counts: 960134
hm_mp 0.627685 403.791 156.995 118.887 #avg: 421.935; avg_err: 0.148301; sd: 145.315; counts: 960134
hm_mp 0.632748 405.792 158.024 119.502 #avg: 424.112; avg_err: 0.149215; sd: 146.211; counts: 960134
hm_mp 0.63781 407.763 158.962 120.191 #avg: 426.269; avg_err: 0.150125; sd: 147.102; counts: 960134
hm_mp 0.642873 409.673 159.956 120.878 #avg: 428.378; avg_err: 0.151034; sd: 147.993; counts: 960134
hm_mp 0.647935 411.523 161.013 121.505 #avg: 430.459; avg_err: 0.151939; sd: 148.88; counts: 960134
hm_mp 0.652998 413.353 161.971 122.117 #avg: 432.513; avg_err: 0.152833; sd: 149.755; counts: 960134
hm_mp 0.65806 415.182 162.975 122.723 #avg: 434.542; avg_err: 0.153724; sd: 150.628; counts: 960134
hm_mp 0.663123 416.966 164.094 123.347 #avg: 436.542; avg_err: 0.154626; sd: 151.512; counts: 960134
hm_mp 0.668185 418.682 165.142 123.945 #avg: 438.497; avg_err: 0.155522; sd: 152.391; counts: 960134
hm_mp 0.673248 420.416 166.055 124.609 #avg: 440.417; avg_err: 0.156396; sd: 153.246; counts: 960134
hm_mp 0.67831 422.147 167.074 125.254 #avg: 442.325; avg_err: 0.157292; sd: 154.125; counts: 960134
hm_mp 0.683373 423.82 168.034 125.87 #avg: 444.206; avg_err: 0.158168; sd: 154.983; counts: 960134
hm_mp 0.690967 426.151 169.39 126.688 #avg: 446.825; avg_err: 0.159414; sd: 156.204; counts: 960134
hm_mp 0.69856 428.482 170.849 127.598 #avg: 449.435; avg_err: 0.160719; sd: 157.482; counts: 960134
hm_mp 0.706154 430.727 172.155 128.431 #avg: 452.015; avg_err: 0.161975; sd: 158.713; counts: 960134
hm_mp 0.713748 432.98 173.561 129.309 #avg: 454.57; avg_err: 0.16323; sd: 159.943; counts: 960134
hm_mp 0.721342 435.159 175.011 130.122 #avg: 457.059; avg_err: 0.164498; sd: 161.186; counts: 960134
hm_mp 0.728935 437.324 176.307 130.971 #avg: 459.486; avg_err: 0.165743; sd: 162.405; counts: 960134
hm_mp 0.736529 439.467 177.598 131.86 #avg: 461.867; avg_err: 0.166984; sd: 163.621; counts: 960134
hm_mp 0.744123 441.513 178.91 132.73 #avg: 464.167; avg_err: 0.168205; sd: 164.818; counts: 960134
hm_mp 0.751717 443.512 180.175 133.603 #avg: 466.423; avg_err: 0.169413; sd: 166.002; counts: 960134
hm_mp 0.75931 445.54 181.257 134.496 #avg: 468.636; avg_err: 0.170588; sd: 167.153; counts: 960134
hm_mp 0.766904 447.47 182.551 135.276 #avg: 470.8; avg_err: 0.171773; sd: 168.314; counts: 960134
hm_mp 0.774498 449.344 183.712 136.131 #avg: 472.913; avg_err: 0.172951; sd: 169.468; counts: 960134
hm_mp 0.782092 451.201 184.961 137.014 #avg: 474.984; avg_err: 0.174144; sd: 170.637; counts: 960134
hm_mp 0.789685 452.962 186.31 137.816 #avg: 477.008; avg_err: 0.175315; sd: 171.785; counts: 960134
hm_mp 0.797279 454.654 187.591 138.616 #avg: 478.988; avg_err: 0.176502; sd: 172.948; counts: 960134
hm_mp 0.804873 456.288 188.909 139.38 #avg: 480.937; avg_err: 0.177691; sd: 174.113; counts: 960134
