#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.579410e+13 (median) + 7.808800e+12  / - 3.691200e+12
#SM    Stats: 1.030280e+11 (median) + 6.426200e+10  / - 4.510710e+10
#ObsSM Stats: 9.692350e+10 (median) + 8.590950e+10  / - 4.470690e+10
#VMP   Stats: 4.495100e+02 (median) + 6.327997e+01  / - 2.651001e+01
#ICL   Stats: 5.980180e+09 (median) + 1.298842e+10  / - 4.266970e+09
#SSFR  Stats: 1.474717e-10 (median) + 3.902185e-10  / - 1.286481e-10
sfh 0.055623 0 0 0 #avg: 1.49807e-09; avg_err: 1.4659e-09; sd: 2.52629e-08; counts: 298
icl_ratio_mp 0.258123 0.0115752 0.0178978 0.00852306 #avg: 0.020195; avg_err: 0.00198064; sd: 0.0341338; counts: 298
icl_ratio_mp 0.263185 0.0121565 0.0180131 0.00900744 #avg: 0.0217862; avg_err: 0.00229033; sd: 0.0394708; counts: 298
icl_ratio_mp 0.268248 0.0122921 0.0197096 0.00894059 #avg: 0.0232725; avg_err: 0.0024381; sd: 0.0420175; counts: 298
icl_ratio_mp 0.27331 0.0131358 0.0209016 0.00947147 #avg: 0.0248727; avg_err: 0.00256024; sd: 0.0441224; counts: 298
icl_ratio_mp 0.278373 0.0128933 0.0252757 0.00961305 #avg: 0.0271517; avg_err: 0.00287402; sd: 0.0495299; counts: 298
icl_ratio_mp 0.283435 0.0129809 0.0298334 0.00938611 #avg: 0.0281623; avg_err: 0.0028642; sd: 0.0493608; counts: 298
icl_ratio_mp 0.288498 0.0130926 0.031011 0.00962699 #avg: 0.0296744; avg_err: 0.00291526; sd: 0.0502407; counts: 298
icl_ratio_mp 0.29356 0.0131875 0.0317484 0.00968896 #avg: 0.0293656; avg_err: 0.00283133; sd: 0.0487943; counts: 298
icl_ratio_mp 0.298623 0.0136772 0.0377156 0.0102501 #avg: 0.0298304; avg_err: 0.00277308; sd: 0.0477904; counts: 298
icl_ratio_mp 0.303685 0.0146459 0.0395366 0.0111904 #avg: 0.0324428; avg_err: 0.00300712; sd: 0.0518239; counts: 298
icl_ratio_mp 0.308748 0.0159884 0.0438438 0.0125178 #avg: 0.0374012; avg_err: 0.00406853; sd: 0.0701158; counts: 298
icl_ratio_mp 0.31381 0.0161596 0.0408733 0.0122998 #avg: 0.0387559; avg_err: 0.00420057; sd: 0.0723913; counts: 298
icl_ratio_mp 0.318873 0.0169558 0.0491758 0.0126464 #avg: 0.0399534; avg_err: 0.00417994; sd: 0.0720358; counts: 298
icl_ratio_mp 0.323935 0.0181205 0.0480421 0.0137836 #avg: 0.0411965; avg_err: 0.00424149; sd: 0.0730965; counts: 298
icl_ratio_mp 0.328997 0.0184092 0.0492563 0.0140325 #avg: 0.046105; avg_err: 0.00504392; sd: 0.0869254; counts: 298
icl_ratio_mp 0.33406 0.0196034 0.0495908 0.014679 #avg: 0.0478583; avg_err: 0.00507981; sd: 0.0875438; counts: 298
icl_ratio_mp 0.339122 0.0208766 0.0602035 0.0160719 #avg: 0.0520177; avg_err: 0.00550066; sd: 0.0947967; counts: 298
icl_ratio_mp 0.344185 0.0220549 0.0625067 0.0171943 #avg: 0.0542869; avg_err: 0.00557697; sd: 0.0961117; counts: 298
icl_ratio_mp 0.349247 0.0221096 0.0629241 0.0168467 #avg: 0.0545399; avg_err: 0.00551947; sd: 0.0951208; counts: 298
icl_ratio_mp 0.35431 0.0233475 0.0651277 0.0180962 #avg: 0.0556665; avg_err: 0.00551242; sd: 0.0949993; counts: 298
icl_ratio_mp 0.359372 0.0237364 0.0751248 0.0182618 #avg: 0.0567065; avg_err: 0.00532162; sd: 0.0917112; counts: 298
icl_ratio_mp 0.364435 0.0271425 0.0722965 0.0211566 #avg: 0.05829; avg_err: 0.00532003; sd: 0.0916838; counts: 298
icl_ratio_mp 0.369497 0.0277711 0.0759686 0.0216668 #avg: 0.0598578; avg_err: 0.00521957; sd: 0.0899524; counts: 298
icl_ratio_mp 0.37456 0.0292596 0.0760215 0.0228222 #avg: 0.0617895; avg_err: 0.00534186; sd: 0.0920599; counts: 298
icl_ratio_mp 0.379622 0.0319346 0.0809085 0.0250766 #avg: 0.0655567; avg_err: 0.00617756; sd: 0.106462; counts: 298
icl_ratio_mp 0.384685 0.0326807 0.0802888 0.025362 #avg: 0.0664476; avg_err: 0.00616117; sd: 0.10618; counts: 298
icl_ratio_mp 0.389747 0.0340198 0.090016 0.0264888 #avg: 0.071284; avg_err: 0.00652652; sd: 0.112476; counts: 298
icl_ratio_mp 0.39481 0.0348983 0.0931557 0.0273305 #avg: 0.0760446; avg_err: 0.0071938; sd: 0.123976; counts: 298
icl_ratio_mp 0.399872 0.0354068 0.0954395 0.0276973 #avg: 0.0789665; avg_err: 0.00745502; sd: 0.128478; counts: 298
icl_ratio_mp 0.404935 0.0353623 0.0967794 0.027588 #avg: 0.0793022; avg_err: 0.00740146; sd: 0.127555; counts: 298
icl_ratio_mp 0.409997 0.0360326 0.0949971 0.0275407 #avg: 0.0820909; avg_err: 0.00753109; sd: 0.129788; counts: 298
icl_ratio_mp 0.41506 0.0378572 0.105892 0.0294075 #avg: 0.0877653; avg_err: 0.00789558; sd: 0.13607; counts: 298
icl_ratio_mp 0.420122 0.0389769 0.120322 0.0293017 #avg: 0.0967262; avg_err: 0.0106659; sd: 0.183812; counts: 298
icl_ratio_mp 0.425185 0.0405419 0.118656 0.0307649 #avg: 0.0981683; avg_err: 0.0106596; sd: 0.183704; counts: 298
icl_ratio_mp 0.430247 0.0414659 0.118591 0.0307812 #avg: 0.0997098; avg_err: 0.0107119; sd: 0.184606; counts: 298
icl_ratio_mp 0.43531 0.0428471 0.12896 0.0313522 #avg: 0.105006; avg_err: 0.0115141; sd: 0.19843; counts: 298
icl_ratio_mp 0.440372 0.0447169 0.129064 0.0316872 #avg: 0.109074; avg_err: 0.0122876; sd: 0.211761; counts: 298
icl_ratio_mp 0.445435 0.0465769 0.12905 0.0320258 #avg: 0.1098; avg_err: 0.011993; sd: 0.206684; counts: 298
icl_ratio_mp 0.450497 0.0487551 0.134318 0.0341681 #avg: 0.114942; avg_err: 0.0123795; sd: 0.213344; counts: 298
icl_ratio_mp 0.45556 0.0491266 0.134883 0.0348848 #avg: 0.116619; avg_err: 0.0126349; sd: 0.217745; counts: 298
icl_ratio_mp 0.460622 0.0540115 0.130097 0.0390911 #avg: 0.117379; avg_err: 0.0122762; sd: 0.211564; counts: 298
icl_ratio_mp 0.465685 0.0554935 0.130224 0.0407209 #avg: 0.11832; avg_err: 0.0121087; sd: 0.208678; counts: 298
icl_ratio_mp 0.470747 0.0554305 0.132233 0.040261 #avg: 0.12124; avg_err: 0.0125839; sd: 0.216867; counts: 298
icl_ratio_mp 0.47581 0.0558117 0.133288 0.0409778 #avg: 0.123753; avg_err: 0.0131865; sd: 0.227252; counts: 298
icl_ratio_mp 0.480872 0.056945 0.128861 0.041948 #avg: 0.124529; avg_err: 0.0132427; sd: 0.22822; counts: 298
icl_ratio_mp 0.485935 0.0574662 0.129914 0.042526 #avg: 0.123683; avg_err: 0.0130215; sd: 0.224409; counts: 298
icl_ratio_mp 0.490997 0.0589405 0.137453 0.0441718 #avg: 0.126032; avg_err: 0.0130572; sd: 0.225023; counts: 298
icl_ratio_mp 0.49606 0.057734 0.137035 0.04247 #avg: 0.130387; avg_err: 0.013987; sd: 0.241047; counts: 298
icl_ratio_mp 0.501122 0.0584837 0.133425 0.0432731 #avg: 0.128497; avg_err: 0.013944; sd: 0.240306; counts: 298
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.65503e-10; avg_err: 1.65377e-10; sd: 2.85006e-09; counts: 298
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.49317e-07; avg_err: 1.43832e-07; sd: 2.47876e-06; counts: 298
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.08974e-07; avg_err: 3.57253e-07; sd: 6.15678e-06; counts: 298
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.18752e-05; avg_err: 7.61909e-06; sd: 0.000131305; counts: 298
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.8584e-05; avg_err: 1.69317e-05; sd: 0.000291796; counts: 298
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.78596e-05; avg_err: 2.09213e-05; sd: 0.000360551; counts: 298
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000142431; avg_err: 3.43569e-05; sd: 0.000592095; counts: 298
sm_hm_ratio_mp 0.073623 0 0.000185617 0 #avg: 0.000244135; avg_err: 4.82792e-05; sd: 0.000832028; counts: 298
sm_hm_ratio_mp 0.075873 0 0.000497742 0 #avg: 0.000381501; avg_err: 6.73732e-05; sd: 0.00116109; counts: 298
sm_hm_ratio_mp 0.078123 0 0.000746428 0 #avg: 0.00054171; avg_err: 8.57967e-05; sd: 0.00147859; counts: 298
sm_hm_ratio_mp 0.080373 0 0.00101674 0 #avg: 0.000706143; avg_err: 0.00010095; sd: 0.00173975; counts: 298
sm_hm_ratio_mp 0.082623 2.97709e-05 0.00140934 2.97709e-05 #avg: 0.000830207; avg_err: 0.000110622; sd: 0.00190642; counts: 298
sm_hm_ratio_mp 0.085998 0.00016479 0.0019397 0.00016479 #avg: 0.00104254; avg_err: 0.000104296; sd: 0.0017974; counts: 298
sm_hm_ratio_mp 0.089373 0.000411861 0.00228223 0.000411861 #avg: 0.00131101; avg_err: 0.000129739; sd: 0.00223588; counts: 298
sm_hm_ratio_mp 0.092748 0.000650275 0.00250626 0.000650275 #avg: 0.0016001; avg_err: 0.000157147; sd: 0.00270822; counts: 298
sm_hm_ratio_mp 0.096123 0.000990838 0.00243004 0.000990838 #avg: 0.00185967; avg_err: 0.000174443; sd: 0.0030063; counts: 298
sm_hm_ratio_mp 0.099498 0.00127038 0.00242267 0.00124618 #avg: 0.00214674; avg_err: 0.000197987; sd: 0.00341205; counts: 298
sm_hm_ratio_mp 0.102873 0.00147912 0.00261429 0.00131196 #avg: 0.00237336; avg_err: 0.000195974; sd: 0.00337736; counts: 298
sm_hm_ratio_mp 0.106248 0.00181086 0.00265719 0.0016002 #avg: 0.00258818; avg_err: 0.000189279; sd: 0.00326197; counts: 298
sm_hm_ratio_mp 0.109623 0.00215294 0.00238909 0.00179857 #avg: 0.00274618; avg_err: 0.000186628; sd: 0.00321629; counts: 298
sm_hm_ratio_mp 0.112998 0.00212796 0.00245444 0.00167792 #avg: 0.00285813; avg_err: 0.00018034; sd: 0.00310792; counts: 298
sm_hm_ratio_mp 0.116373 0.00224917 0.00263789 0.00166907 #avg: 0.00297129; avg_err: 0.000175197; sd: 0.00301928; counts: 298
sm_hm_ratio_mp 0.119748 0.00226098 0.00284201 0.00151353 #avg: 0.00308262; avg_err: 0.00017089; sd: 0.00294507; counts: 298
sm_hm_ratio_mp 0.123123 0.00234207 0.0033241 0.00148335 #avg: 0.00324363; avg_err: 0.000176934; sd: 0.00304922; counts: 298
sm_hm_ratio_mp 0.126498 0.00246611 0.00344546 0.00153679 #avg: 0.00340736; avg_err: 0.000189951; sd: 0.00327355; counts: 298
sm_hm_ratio_mp 0.129873 0.00259015 0.00347265 0.00159116 #avg: 0.0036049; avg_err: 0.000200419; sd: 0.00345396; counts: 298
sm_hm_ratio_mp 0.133248 0.002733 0.00366544 0.00166438 #avg: 0.00383965; avg_err: 0.000213261; sd: 0.00367528; counts: 298
sm_hm_ratio_mp 0.136623 0.00292797 0.00391438 0.00181156 #avg: 0.00410583; avg_err: 0.000227353; sd: 0.00391812; counts: 298
sm_hm_ratio_mp 0.141685 0.00329301 0.00419651 0.00207155 #avg: 0.00455814; avg_err: 0.000260374; sd: 0.00448721; counts: 298
sm_hm_ratio_mp 0.146748 0.00353127 0.00468571 0.00222471 #avg: 0.00492096; avg_err: 0.000282107; sd: 0.00486174; counts: 298
sm_hm_ratio_mp 0.15181 0.00364416 0.00465437 0.00226105 #avg: 0.00516847; avg_err: 0.00029182; sd: 0.00502913; counts: 298
sm_hm_ratio_mp 0.156873 0.0038108 0.00513154 0.00229192 #avg: 0.00548794; avg_err: 0.000314593; sd: 0.0054216; counts: 298
sm_hm_ratio_mp 0.161935 0.00413844 0.00525039 0.00241959 #avg: 0.00587042; avg_err: 0.000350082; sd: 0.0060332; counts: 298
sm_hm_ratio_mp 0.166998 0.0043919 0.00579247 0.00256831 #avg: 0.0062279; avg_err: 0.000364389; sd: 0.00627976; counts: 298
sm_hm_ratio_mp 0.17206 0.00473649 0.00581384 0.00279648 #avg: 0.0064782; avg_err: 0.000368193; sd: 0.00634532; counts: 298
sm_hm_ratio_mp 0.177123 0.0048256 0.00622003 0.00290419 #avg: 0.00673679; avg_err: 0.000364607; sd: 0.00628353; counts: 298
sm_hm_ratio_mp 0.182185 0.00529418 0.00665819 0.00322515 #avg: 0.00702414; avg_err: 0.000364217; sd: 0.0062768; counts: 298
sm_hm_ratio_mp 0.187248 0.00574475 0.00689738 0.00363195 #avg: 0.00740783; avg_err: 0.000381087; sd: 0.00656753; counts: 298
sm_hm_ratio_mp 0.19231 0.00593729 0.00733839 0.0036566 #avg: 0.00778765; avg_err: 0.000397246; sd: 0.00684602; counts: 298
sm_hm_ratio_mp 0.197373 0.00617218 0.00760086 0.00354275 #avg: 0.00817591; avg_err: 0.000406551; sd: 0.00700638; counts: 298
sm_hm_ratio_mp 0.202435 0.00648264 0.00805064 0.00373838 #avg: 0.00862147; avg_err: 0.000424896; sd: 0.00732252; counts: 298
sm_hm_ratio_mp 0.207498 0.00679829 0.00853803 0.00378433 #avg: 0.00905096; avg_err: 0.000438144; sd: 0.00755084; counts: 298
sm_hm_ratio_mp 0.21256 0.00736738 0.00882424 0.00411309 #avg: 0.00957446; avg_err: 0.00045026; sd: 0.00775963; counts: 298
sm_hm_ratio_mp 0.217623 0.00797105 0.00893502 0.00447976 #avg: 0.010047; avg_err: 0.000456209; sd: 0.00786216; counts: 298
sm_hm_ratio_mp 0.222685 0.00836553 0.00925774 0.00476146 #avg: 0.0103844; avg_err: 0.000459783; sd: 0.00792376; counts: 298
sm_hm_ratio_mp 0.227748 0.00851573 0.0089889 0.00453994 #avg: 0.0107037; avg_err: 0.000462169; sd: 0.00796488; counts: 298
sm_hm_ratio_mp 0.23281 0.00878763 0.00880273 0.00458559 #avg: 0.0110997; avg_err: 0.000475597; sd: 0.00819629; counts: 298
sm_hm_ratio_mp 0.237873 0.00944139 0.00925433 0.00533547 #avg: 0.0114967; avg_err: 0.000485433; sd: 0.00836581; counts: 298
sm_hm_ratio_mp 0.242935 0.00985183 0.00998362 0.00562897 #avg: 0.0117979; avg_err: 0.000482384; sd: 0.00831325; counts: 298
sm_hm_ratio_mp 0.247998 0.0101543 0.00954043 0.00524793 #avg: 0.0121366; avg_err: 0.000482876; sd: 0.00832174; counts: 298
sm_hm_ratio_mp 0.25306 0.010606 0.00913935 0.00571598 #avg: 0.0125415; avg_err: 0.000489714; sd: 0.00843958; counts: 298
sm_hm_ratio_mp 0.258123 0.0111082 0.00919728 0.00633673 #avg: 0.0128475; avg_err: 0.000494808; sd: 0.00852736; counts: 298
sm_hm_ratio_mp 0.263185 0.0116114 0.00877087 0.00664058 #avg: 0.013087; avg_err: 0.000504563; sd: 0.00869549; counts: 298
sm_hm_ratio_mp 0.268248 0.0114931 0.00909154 0.00644324 #avg: 0.0132905; avg_err: 0.000528127; sd: 0.00910157; counts: 298
sm_hm_ratio_mp 0.27331 0.0114998 0.00953526 0.00633212 #avg: 0.0135191; avg_err: 0.000552454; sd: 0.00952083; counts: 298
sm_hm_ratio_mp 0.278373 0.0116811 0.0101578 0.00639352 #avg: 0.0137703; avg_err: 0.000566045; sd: 0.00975504; counts: 298
sm_hm_ratio_mp 0.283435 0.0117151 0.0104998 0.00630619 #avg: 0.0140052; avg_err: 0.000581531; sd: 0.0100219; counts: 298
sm_hm_ratio_mp 0.288498 0.0116835 0.0110958 0.00648313 #avg: 0.0141477; avg_err: 0.000597598; sd: 0.0102988; counts: 298
sm_hm_ratio_mp 0.29356 0.0115784 0.0114429 0.0064714 #avg: 0.0142337; avg_err: 0.00061768; sd: 0.0106449; counts: 298
sm_hm_ratio_mp 0.298623 0.0114999 0.0112025 0.00648143 #avg: 0.0143167; avg_err: 0.000641003; sd: 0.0110468; counts: 298
sm_hm_ratio_mp 0.303685 0.0113052 0.0113063 0.00653372 #avg: 0.0142983; avg_err: 0.000652656; sd: 0.0112477; counts: 298
sm_hm_ratio_mp 0.308748 0.0109648 0.0116843 0.00594087 #avg: 0.0142575; avg_err: 0.000645815; sd: 0.0111298; counts: 298
sm_hm_ratio_mp 0.31381 0.010791 0.0128856 0.0062036 #avg: 0.0141707; avg_err: 0.000640769; sd: 0.0110428; counts: 298
sm_hm_ratio_mp 0.318873 0.0107985 0.0140722 0.00624052 #avg: 0.0141369; avg_err: 0.000646129; sd: 0.0111352; counts: 298
sm_hm_ratio_mp 0.323935 0.0106128 0.0152299 0.00618349 #avg: 0.0139332; avg_err: 0.000641021; sd: 0.0110472; counts: 298
sm_hm_ratio_mp 0.328997 0.0105582 0.0148132 0.00633327 #avg: 0.0137855; avg_err: 0.000631894; sd: 0.0108899; counts: 298
sm_hm_ratio_mp 0.33406 0.0101336 0.0141521 0.00576154 #avg: 0.013639; avg_err: 0.000622019; sd: 0.0107197; counts: 298
sm_hm_ratio_mp 0.339122 0.0102007 0.0138335 0.0059354 #avg: 0.0135194; avg_err: 0.000619365; sd: 0.0106739; counts: 298
sm_hm_ratio_mp 0.344185 0.0100747 0.0133303 0.00601427 #avg: 0.0134217; avg_err: 0.000623349; sd: 0.0107426; counts: 298
sm_hm_ratio_mp 0.349247 0.009964 0.0132221 0.00596917 #avg: 0.0132927; avg_err: 0.000620401; sd: 0.0106918; counts: 298
sm_hm_ratio_mp 0.35431 0.01005 0.0129574 0.00612476 #avg: 0.0131868; avg_err: 0.00062038; sd: 0.0106914; counts: 298
sm_hm_ratio_mp 0.359372 0.00973653 0.0127154 0.00592864 #avg: 0.0129911; avg_err: 0.000614633; sd: 0.0105924; counts: 298
sm_hm_ratio_mp 0.364435 0.0092754 0.0129285 0.00548492 #avg: 0.0126982; avg_err: 0.000605455; sd: 0.0104342; counts: 298
sm_hm_ratio_mp 0.369497 0.00918898 0.0117303 0.00555553 #avg: 0.0123651; avg_err: 0.00059006; sd: 0.0101689; counts: 298
sm_hm_ratio_mp 0.37456 0.0089744 0.011275 0.00526974 #avg: 0.0121707; avg_err: 0.000581908; sd: 0.0100284; counts: 298
sm_hm_ratio_mp 0.379622 0.00905713 0.0110147 0.00545172 #avg: 0.0120889; avg_err: 0.00058209; sd: 0.0100315; counts: 298
sm_hm_ratio_mp 0.384685 0.00896035 0.0110207 0.00531909 #avg: 0.0120391; avg_err: 0.0005755; sd: 0.00991798; counts: 298
sm_hm_ratio_mp 0.389747 0.00882082 0.010586 0.00508337 #avg: 0.0118409; avg_err: 0.000566733; sd: 0.0097669; counts: 298
sm_hm_ratio_mp 0.39481 0.0087914 0.0104028 0.00505882 #avg: 0.0116591; avg_err: 0.000557961; sd: 0.00961572; counts: 298
sm_hm_ratio_mp 0.399872 0.00881896 0.0105377 0.00504166 #avg: 0.0115715; avg_err: 0.000552021; sd: 0.00951336; counts: 298
sm_hm_ratio_mp 0.404935 0.00878016 0.0102408 0.00497618 #avg: 0.0113817; avg_err: 0.000539784; sd: 0.00930248; counts: 298
sm_hm_ratio_mp 0.409997 0.00879084 0.0101193 0.00491483 #avg: 0.0111922; avg_err: 0.000523766; sd: 0.00902641; counts: 298
sm_hm_ratio_mp 0.41506 0.00870726 0.00996428 0.00497396 #avg: 0.0110151; avg_err: 0.00051449; sd: 0.00886656; counts: 298
sm_hm_ratio_mp 0.420122 0.00867647 0.00930174 0.0048998 #avg: 0.0107954; avg_err: 0.000494642; sd: 0.00852451; counts: 298
sm_hm_ratio_mp 0.425185 0.00853914 0.00943496 0.0048375 #avg: 0.0106527; avg_err: 0.000481943; sd: 0.00830565; counts: 298
sm_hm_ratio_mp 0.430247 0.00842585 0.00949653 0.00470904 #avg: 0.0104951; avg_err: 0.000469322; sd: 0.00808815; counts: 298
sm_hm_ratio_mp 0.43531 0.00829196 0.00894155 0.00451547 #avg: 0.0102429; avg_err: 0.000451948; sd: 0.00778874; counts: 298
sm_hm_ratio_mp 0.440372 0.00821959 0.00829122 0.00441392 #avg: 0.00998412; avg_err: 0.00044055; sd: 0.00759231; counts: 298
sm_hm_ratio_mp 0.445435 0.00805217 0.00748813 0.00423684 #avg: 0.00968864; avg_err: 0.000435562; sd: 0.00750634; counts: 298
sm_hm_ratio_mp 0.450497 0.00792067 0.00708242 0.00414174 #avg: 0.0093938; avg_err: 0.000423163; sd: 0.00729265; counts: 298
sm_hm_ratio_mp 0.45556 0.00782919 0.00657187 0.00414142 #avg: 0.00906501; avg_err: 0.000390595; sd: 0.0067314; counts: 298
sm_hm_ratio_mp 0.460622 0.00761184 0.00617964 0.00415324 #avg: 0.00876025; avg_err: 0.000370107; sd: 0.00637832; counts: 298
sm_hm_ratio_mp 0.465685 0.00743059 0.00603377 0.00393985 #avg: 0.0083929; avg_err: 0.000349199; sd: 0.00601798; counts: 298
sm_hm_ratio_mp 0.470747 0.00733406 0.00538321 0.00389934 #avg: 0.0080852; avg_err: 0.000317751; sd: 0.00547602; counts: 298
sm_hm_ratio_mp 0.47581 0.00711887 0.00482991 0.0037688 #avg: 0.00772782; avg_err: 0.000274408; sd: 0.00472906; counts: 298
sm_hm_ratio_mp 0.480872 0.00677737 0.004421 0.00351817 #avg: 0.00743128; avg_err: 0.000253443; sd: 0.00436776; counts: 298
sm_hm_ratio_mp 0.485935 0.00688696 0.00408145 0.00369918 #avg: 0.00727144; avg_err: 0.000242117; sd: 0.00417257; counts: 298
sm_hm_ratio_mp 0.490997 0.00658375 0.00407413 0.00341417 #avg: 0.00711944; avg_err: 0.00023476; sd: 0.00404578; counts: 298
sm_hm_ratio_mp 0.49606 0.00650559 0.00383697 0.00338361 #avg: 0.00702746; avg_err: 0.000231368; sd: 0.00398733; counts: 298
sm_hm_ratio_mp 0.501122 0.00631968 0.00402698 0.00323867 #avg: 0.00694465; avg_err: 0.000228867; sd: 0.00394421; counts: 298
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.161935 0 0 0 #avg: 0.0033557; avg_err: 0.0033557; sd: 0.0578312; counts: 298
fq_mp 0.166998 0 0 0 #avg: 0.00671141; avg_err: 0.00473769; sd: 0.0816478; counts: 298
fq_mp 0.17206 0 0 0 #avg: 0.0100671; avg_err: 0.00579265; sd: 0.0998287; counts: 298
fq_mp 0.177123 0 0 0 #avg: 0.0134228; avg_err: 0.00667743; sd: 0.115077; counts: 298
fq_mp 0.182185 0 0 0 #avg: 0.0201342; avg_err: 0.00815028; sd: 0.140459; counts: 298
fq_mp 0.187248 0 0 0 #avg: 0.0167785; avg_err: 0.00745288; sd: 0.128441; counts: 298
fq_mp 0.19231 0 0 0 #avg: 0.0268456; avg_err: 0.00937885; sd: 0.161632; counts: 298
fq_mp 0.197373 0 0 0 #avg: 0.0604027; avg_err: 0.0138236; sd: 0.238231; counts: 298
fq_mp 0.202435 0 0 0 #avg: 0.0536913; avg_err: 0.0130795; sd: 0.225407; counts: 298
fq_mp 0.207498 0 0 0 #avg: 0.0637584; avg_err: 0.014177; sd: 0.244322; counts: 298
fq_mp 0.21256 0 0 0 #avg: 0.0771812; avg_err: 0.0154859; sd: 0.266879; counts: 298
fq_mp 0.217623 0 0 0 #avg: 0.0939597; avg_err: 0.0169304; sd: 0.291773; counts: 298
fq_mp 0.222685 0 0 0 #avg: 0.130872; avg_err: 0.0195699; sd: 0.337261; counts: 298
fq_mp 0.227748 0 0 0 #avg: 0.147651; avg_err: 0.0205849; sd: 0.354754; counts: 298
fq_mp 0.23281 0 1 0 #avg: 0.184564; avg_err: 0.0225108; sd: 0.387943; counts: 298
fq_mp 0.237873 0 1 0 #avg: 0.184564; avg_err: 0.0225108; sd: 0.387943; counts: 298
fq_mp 0.242935 0 1 0 #avg: 0.211409; avg_err: 0.0236924; sd: 0.408308; counts: 298
fq_mp 0.247998 0 1 0 #avg: 0.255034; avg_err: 0.0252923; sd: 0.43588; counts: 298
