#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.246620e+13 (median) + 2.753380e+13  / - 8.266200e+12
#SM    Stats: 1.760320e+11 (median) + 6.897199e+10  / - 4.763301e+10
#ObsSM Stats: 2.201020e+11 (median) + 7.547601e+10  / - 3.133201e+10
#VMP   Stats: 4.165000e+02 (median) + 1.942200e+02  / - 1.196600e+02
#ICL   Stats: 6.158000e+09 (median) + 2.952570e+10  / - 5.250015e+09
#SSFR  Stats: 1.768935e-12 (median) + 2.715073e-12  / - 1.100087e-12
sfh 0.055623 0 0 0 #avg: 1.47775e-20; avg_err: 1.38243e-20; sd: 5.95728e-19; counts: 1858
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 494
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 721
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1098
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1238
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1355
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1458
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1542
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1611
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1676
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1717
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1755
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1777
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1793
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1803
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1812
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1820
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1823
fq_mp 0.136623 0 0 0 #avg: 0.000547345; avg_err: 0.000547345; sd: 0.023389; counts: 1827
fq_mp 0.141685 0 0 0 #avg: 0.00163666; avg_err: 0.000944411; sd: 0.0404226; counts: 1833
fq_mp 0.146748 0 0 0 #avg: 0.00162955; avg_err: 0.000940309; sd: 0.0403348; counts: 1841
fq_mp 0.15181 0 0 0 #avg: 0.00108225; avg_err: 0.00076506; sd: 0.0328798; counts: 1848
fq_mp 0.156873 0 0 0 #avg: 0.003245; avg_err: 0.00132297; sd: 0.0568724; counts: 1849
fq_mp 0.161935 0 0 0 #avg: 0.00702703; avg_err: 0.00194261; sd: 0.0835323; counts: 1850
fq_mp 0.166998 0 0 0 #avg: 0.0102703; avg_err: 0.00234466; sd: 0.100821; counts: 1850
fq_mp 0.17206 0 0 0 #avg: 0.012966; avg_err: 0.00263016; sd: 0.113128; counts: 1851
fq_mp 0.177123 0 0 0 #avg: 0.0221382; avg_err: 0.00341985; sd: 0.147133; counts: 1852
fq_mp 0.182185 0 0 0 #avg: 0.0264151; avg_err: 0.00372442; sd: 0.160366; counts: 1855
fq_mp 0.187248 0 0 0 #avg: 0.0339257; avg_err: 0.00420224; sd: 0.181038; counts: 1857
fq_mp 0.19231 0 0 0 #avg: 0.0420032; avg_err: 0.00465623; sd: 0.200597; counts: 1857
fq_mp 0.197373 0 0 0 #avg: 0.0533118; avg_err: 0.00521466; sd: 0.224655; counts: 1857
fq_mp 0.202435 0 0 0 #avg: 0.0689284; avg_err: 0.00588033; sd: 0.253332; counts: 1857
fq_mp 0.207498 0 0 0 #avg: 0.0786214; avg_err: 0.00624742; sd: 0.269147; counts: 1857
fq_mp 0.21256 0 0 0 #avg: 0.101239; avg_err: 0.00700174; sd: 0.301644; counts: 1857
fq_mp 0.217623 0 0 0 #avg: 0.127087; avg_err: 0.00773119; sd: 0.33307; counts: 1857
fq_mp 0.222685 0 0 0 #avg: 0.134087; avg_err: 0.00790937; sd: 0.340746; counts: 1857
fq_mp 0.227748 0 0 0 #avg: 0.148627; avg_err: 0.00825695; sd: 0.35572; counts: 1857
fq_mp 0.23281 0 0 0 #avg: 0.157781; avg_err: 0.00846158; sd: 0.364536; counts: 1857
fq_mp 0.237873 0 1 0 #avg: 0.170705; avg_err: 0.00873352; sd: 0.376251; counts: 1857
fq_mp 0.242935 0 1 0 #avg: 0.193861; avg_err: 0.00917617; sd: 0.395321; counts: 1857
fq_mp 0.247998 0 1 0 #avg: 0.199785; avg_err: 0.00928101; sd: 0.399838; counts: 1857
fq_mp 0.25306 0 1 0 #avg: 0.226171; avg_err: 0.00971074; sd: 0.418351; counts: 1857
fq_mp 0.258123 0 1 0 #avg: 0.248788; avg_err: 0.0100348; sd: 0.432311; counts: 1857
fq_mp 0.263185 0 1 0 #avg: 0.270328; avg_err: 0.0103091; sd: 0.444129; counts: 1857
fq_mp 0.268248 0 1 0 #avg: 0.277868; avg_err: 0.0103977; sd: 0.447948; counts: 1857
fq_mp 0.27331 0 1 0 #avg: 0.290253; avg_err: 0.0105354; sd: 0.453879; counts: 1857
fq_mp 0.278373 0 1 0 #avg: 0.315563; avg_err: 0.0107875; sd: 0.46474; counts: 1857
fq_mp 0.283435 0 1 0 #avg: 0.340872; avg_err: 0.0110025; sd: 0.474003; counts: 1857
fq_mp 0.288498 0 1 0 #avg: 0.352719; avg_err: 0.011091; sd: 0.477816; counts: 1857
fq_mp 0.29356 0 1 0 #avg: 0.371367; avg_err: 0.0112123; sd: 0.48317; counts: 1858
fq_mp 0.298623 0 1 0 #avg: 0.395587; avg_err: 0.011347; sd: 0.488976; counts: 1858
fq_mp 0.303685 0 1 0 #avg: 0.407427; avg_err: 0.0114022; sd: 0.491356; counts: 1858
fq_mp 0.308748 0 1 0 #avg: 0.42465; avg_err: 0.0114703; sd: 0.49429; counts: 1858
fq_mp 0.31381 0 1 0 #avg: 0.442411; avg_err: 0.0115256; sd: 0.496672; counts: 1858
fq_mp 0.318873 0 1 0 #avg: 0.446179; avg_err: 0.0115354; sd: 0.497095; counts: 1858
fq_mp 0.323935 0 1 0 #avg: 0.461249; avg_err: 0.0115679; sd: 0.498496; counts: 1858
fq_mp 0.328997 0 1 0 #avg: 0.469322; avg_err: 0.011581; sd: 0.499058; counts: 1858
fq_mp 0.33406 1 0 1 #avg: 0.504306; avg_err: 0.0116024; sd: 0.499981; counts: 1858
fq_mp 0.339122 1 0 1 #avg: 0.516685; avg_err: 0.0115964; sd: 0.499722; counts: 1858
fq_mp 0.344185 1 0 1 #avg: 0.529064; avg_err: 0.0115832; sd: 0.499155; counts: 1858
fq_mp 0.349247 1 0 1 #avg: 0.531755; avg_err: 0.0115794; sd: 0.498991; counts: 1858
fq_mp 0.35431 1 0 1 #avg: 0.557051; avg_err: 0.0115271; sd: 0.496735; counts: 1858
fq_mp 0.359372 1 0 1 #avg: 0.576426; avg_err: 0.0114665; sd: 0.494125; counts: 1858
fq_mp 0.364435 1 0 1 #avg: 0.577503; avg_err: 0.0114626; sd: 0.493957; counts: 1858
fq_mp 0.369497 1 0 1 #avg: 0.588805; avg_err: 0.0114184; sd: 0.49205; counts: 1858
fq_mp 0.37456 1 0 1 #avg: 0.609795; avg_err: 0.0113196; sd: 0.487796; counts: 1858
fq_mp 0.379622 1 0 1 #avg: 0.62056; avg_err: 0.0112605; sd: 0.485248; counts: 1858
fq_mp 0.384685 1 0 1 #avg: 0.630248; avg_err: 0.0112022; sd: 0.482738; counts: 1858
fq_mp 0.389747 1 0 1 #avg: 0.644241; avg_err: 0.0111095; sd: 0.478743; counts: 1858
fq_mp 0.39481 1 0 1 #avg: 0.664155; avg_err: 0.0109597; sd: 0.472285; counts: 1858
fq_mp 0.399872 1 0 1 #avg: 0.685684; avg_err: 0.0107731; sd: 0.464243; counts: 1858
fq_mp 0.404935 1 0 1 #avg: 0.697524; avg_err: 0.0106591; sd: 0.45933; counts: 1858
fq_mp 0.409997 1 0 1 #avg: 0.705059; avg_err: 0.0105822; sd: 0.456016; counts: 1858
fq_mp 0.41506 1 0 1 #avg: 0.719053; avg_err: 0.0104301; sd: 0.449462; counts: 1858
fq_mp 0.420122 1 0 1 #avg: 0.717976; avg_err: 0.0104422; sd: 0.449985; counts: 1858
fq_mp 0.425185 1 0 1 #avg: 0.734661; avg_err: 0.0102456; sd: 0.441514; counts: 1858
fq_mp 0.430247 1 0 1 #avg: 0.74704; avg_err: 0.0100877; sd: 0.434708; counts: 1858
fq_mp 0.43531 1 0 1 #avg: 0.754575; avg_err: 0.0099863; sd: 0.430339; counts: 1858
fq_mp 0.440372 1 0 1 #avg: 0.766954; avg_err: 0.00981069; sd: 0.422771; counts: 1858
fq_mp 0.445435 1 0 1 #avg: 0.785253; avg_err: 0.00952933; sd: 0.410647; counts: 1858
fq_mp 0.450497 1 0 1 #avg: 0.805705; avg_err: 0.00918148; sd: 0.395657; counts: 1858
fq_mp 0.45556 1 0 1 #avg: 0.81324; avg_err: 0.00904368; sd: 0.389719; counts: 1858
fq_mp 0.460622 1 0 1 #avg: 0.829386; avg_err: 0.0087293; sd: 0.376171; counts: 1858
fq_mp 0.465685 1 0 0 #avg: 0.84338; avg_err: 0.00843392; sd: 0.363442; counts: 1858
fq_mp 0.470747 1 0 0 #avg: 0.863832; avg_err: 0.00795877; sd: 0.342967; counts: 1858
fq_mp 0.47581 1 0 0 #avg: 0.87944; avg_err: 0.00755611; sd: 0.325615; counts: 1858
fq_mp 0.480872 1 0 0 #avg: 0.893434; avg_err: 0.00716036; sd: 0.308561; counts: 1858
fq_mp 0.485935 1 0 0 #avg: 0.906889; avg_err: 0.00674328; sd: 0.290588; counts: 1858
fq_mp 0.490997 1 0 0 #avg: 0.924112; avg_err: 0.0061453; sd: 0.264819; counts: 1858
fq_mp 0.49606 1 0 0 #avg: 0.94887; avg_err: 0.00511136; sd: 0.220263; counts: 1858
fq_mp 0.501122 1 0 0 #avg: 0.995694; avg_err: 0.00151942; sd: 0.0654765; counts: 1858
