#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.98891e-26; avg_err: 1.98891e-26; sd: 1.05243e-25; counts: 29
icl_mp 0.308748 0.00770156 0.0266333 0.00641701 #avg: 0.0174214; avg_err: 0.00442979; sd: 0.0234402; counts: 29
icl_mp 0.31381 0.0081746 0.0260693 0.00681981 #avg: 0.0185975; avg_err: 0.00445805; sd: 0.0235898; counts: 29
icl_mp 0.318873 0.00843329 0.0316605 0.00688207 #avg: 0.0208191; avg_err: 0.00465309; sd: 0.0246219; counts: 29
icl_mp 0.323935 0.0111598 0.029856 0.00948929 #avg: 0.0222761; avg_err: 0.00477072; sd: 0.0252443; counts: 29
icl_mp 0.328997 0.0130465 0.0278452 0.0108798 #avg: 0.0232302; avg_err: 0.00482662; sd: 0.0255401; counts: 29
icl_mp 0.33406 0.0169717 0.0361588 0.0146727 #avg: 0.0250764; avg_err: 0.00503391; sd: 0.0266369; counts: 29
icl_mp 0.339122 0.018759 0.0349125 0.0158227 #avg: 0.0259783; avg_err: 0.00496912; sd: 0.0262941; counts: 29
icl_mp 0.344185 0.0209976 0.0333434 0.0177567 #avg: 0.0287644; avg_err: 0.00502481; sd: 0.0265888; counts: 29
icl_mp 0.349247 0.0211478 0.035654 0.0178739 #avg: 0.0307599; avg_err: 0.00546859; sd: 0.028937; counts: 29
icl_mp 0.35431 0.0269047 0.0321827 0.0207312 #avg: 0.0331344; avg_err: 0.00544802; sd: 0.0288282; counts: 29
icl_mp 0.359372 0.0282704 0.0355128 0.0220896 #avg: 0.0357784; avg_err: 0.00586068; sd: 0.0310118; counts: 29
icl_mp 0.364435 0.0281918 0.0489082 0.0219924 #avg: 0.0406604; avg_err: 0.00767905; sd: 0.0406337; counts: 29
icl_mp 0.369497 0.0336714 0.0437547 0.0241333 #avg: 0.0435113; avg_err: 0.00797208; sd: 0.0421843; counts: 29
icl_mp 0.37456 0.0335743 0.043808 0.0240483 #avg: 0.0448077; avg_err: 0.00792608; sd: 0.0419409; counts: 29
icl_mp 0.379622 0.033715 0.043503 0.0241573 #avg: 0.0451136; avg_err: 0.00787581; sd: 0.0416749; counts: 29
icl_mp 0.384685 0.0337058 0.0570429 0.0232706 #avg: 0.0474969; avg_err: 0.00828981; sd: 0.0438656; counts: 29
icl_mp 0.389747 0.0373017 0.0531973 0.0258658 #avg: 0.0498664; avg_err: 0.00858949; sd: 0.0454513; counts: 29
icl_mp 0.39481 0.0388049 0.0741041 0.0263038 #avg: 0.0535592; avg_err: 0.00914261; sd: 0.0483781; counts: 29
icl_mp 0.399872 0.039499 0.0731341 0.0265643 #avg: 0.0542464; avg_err: 0.00918434; sd: 0.048599; counts: 29
icl_mp 0.404935 0.0420584 0.0703226 0.0291592 #avg: 0.0552985; avg_err: 0.00907243; sd: 0.0480068; counts: 29
icl_mp 0.409997 0.0425515 0.069632 0.027153 #avg: 0.0572072; avg_err: 0.00904894; sd: 0.0478825; counts: 29
icl_mp 0.41506 0.0456562 0.0715942 0.0302071 #avg: 0.0593534; avg_err: 0.00915841; sd: 0.0484617; counts: 29
icl_mp 0.420122 0.0527332 0.100702 0.0256784 #avg: 0.0673672; avg_err: 0.00946293; sd: 0.0500731; counts: 29
icl_mp 0.425185 0.0550244 0.100563 0.0273985 #avg: 0.0706014; avg_err: 0.00937422; sd: 0.0496037; counts: 29
icl_mp 0.430247 0.0550512 0.100712 0.0273673 #avg: 0.0736411; avg_err: 0.00959235; sd: 0.0507579; counts: 29
icl_mp 0.43531 0.0554688 0.0999652 0.0275257 #avg: 0.0742562; avg_err: 0.0096073; sd: 0.0508371; counts: 29
icl_mp 0.440372 0.0563695 0.0995346 0.0284409 #avg: 0.0748122; avg_err: 0.00964127; sd: 0.0510168; counts: 29
icl_mp 0.445435 0.056562 0.102299 0.0286728 #avg: 0.0756807; avg_err: 0.00963011; sd: 0.0509577; counts: 29
icl_mp 0.450497 0.0609555 0.0975452 0.0331289 #avg: 0.0769908; avg_err: 0.00957504; sd: 0.0506663; counts: 29
icl_mp 0.45556 0.0622265 0.0959733 0.0344553 #avg: 0.0777999; avg_err: 0.00950318; sd: 0.0502861; counts: 29
icl_mp 0.460622 0.068255 0.0896542 0.0405326 #avg: 0.0810132; avg_err: 0.0095492; sd: 0.0505296; counts: 29
icl_mp 0.465685 0.0681997 0.0903919 0.0397457 #avg: 0.0828339; avg_err: 0.00961329; sd: 0.0508687; counts: 29
icl_mp 0.470747 0.0717947 0.0948228 0.0263841 #avg: 0.0902591; avg_err: 0.010215; sd: 0.0540528; counts: 29
icl_mp 0.47581 0.072526 0.0937986 0.0268103 #avg: 0.0919134; avg_err: 0.0105398; sd: 0.0557712; counts: 29
icl_mp 0.480872 0.0723022 0.0964078 0.0254009 #avg: 0.0925894; avg_err: 0.0105777; sd: 0.0559719; counts: 29
icl_mp 0.485935 0.0863779 0.0820624 0.0393522 #avg: 0.0958152; avg_err: 0.010469; sd: 0.0553968; counts: 29
icl_mp 0.490997 0.0963318 0.075954 0.0458329 #avg: 0.101371; avg_err: 0.0107475; sd: 0.0568704; counts: 29
icl_mp 0.49606 0.0975764 0.0888919 0.0470423 #avg: 0.112797; avg_err: 0.0126999; sd: 0.0672016; counts: 29
icl_mp 0.501122 0.0990501 0.0870983 0.0485026 #avg: 0.119544; avg_err: 0.0147752; sd: 0.0781828; counts: 29
icl_mp 0.506185 0.103727 0.115836 0.0528978 #avg: 0.126682; avg_err: 0.0149114; sd: 0.0789037; counts: 29
icl_mp 0.511247 0.103507 0.117536 0.0506275 #avg: 0.129384; avg_err: 0.0150621; sd: 0.079701; counts: 29
icl_mp 0.51631 0.106573 0.113705 0.0537385 #avg: 0.130784; avg_err: 0.0150216; sd: 0.0794869; counts: 29
icl_mp 0.521372 0.110729 0.110087 0.0578028 #avg: 0.13614; avg_err: 0.0169522; sd: 0.0897028; counts: 29
icl_mp 0.526435 0.112191 0.124092 0.0591064 #avg: 0.139728; avg_err: 0.0178392; sd: 0.0943963; counts: 29
icl_mp 0.531497 0.124928 0.117762 0.0673781 #avg: 0.142066; avg_err: 0.0178045; sd: 0.0942127; counts: 29
icl_mp 0.53656 0.135096 0.107897 0.072525 #avg: 0.148816; avg_err: 0.017743; sd: 0.0938873; counts: 29
icl_mp 0.541622 0.13487 0.107759 0.0655911 #avg: 0.163844; avg_err: 0.0200777; sd: 0.106241; counts: 29
icl_mp 0.546685 0.145324 0.0969098 0.0761271 #avg: 0.169884; avg_err: 0.0200172; sd: 0.105921; counts: 29
icl_mp 0.551747 0.17182 0.0700523 0.102654 #avg: 0.17589; avg_err: 0.0198616; sd: 0.105098; counts: 29
icl_mp 0.55681 0.174503 0.067059 0.105079 #avg: 0.177754; avg_err: 0.0197962; sd: 0.104752; counts: 29
icl_mp 0.561872 0.178592 0.0626856 0.109157 #avg: 0.179687; avg_err: 0.0197257; sd: 0.104378; counts: 29
icl_mp 0.566935 0.178417 0.0666295 0.108944 #avg: 0.18122; avg_err: 0.0196215; sd: 0.103827; counts: 29
icl_mp 0.571997 0.178644 0.079466 0.106538 #avg: 0.187561; avg_err: 0.0195564; sd: 0.103483; counts: 29
icl_mp 0.57706 0.186522 0.0892712 0.106551 #avg: 0.192194; avg_err: 0.0198021; sd: 0.104783; counts: 29
icl_mp 0.582123 0.186182 0.100777 0.105885 #avg: 0.195981; avg_err: 0.0200176; sd: 0.105923; counts: 29
icl_mp 0.587185 0.187813 0.107057 0.10664 #avg: 0.203518; avg_err: 0.0213646; sd: 0.113051; counts: 29
icl_mp 0.592248 0.191937 0.102593 0.109567 #avg: 0.204321; avg_err: 0.0213509; sd: 0.112978; counts: 29
icl_mp 0.59731 0.197147 0.0997299 0.103243 #avg: 0.207608; avg_err: 0.0212876; sd: 0.112644; counts: 29
icl_mp 0.602373 0.198399 0.0980569 0.10465 #avg: 0.211081; avg_err: 0.0212876; sd: 0.112644; counts: 29
icl_mp 0.607435 0.199096 0.0975635 0.105455 #avg: 0.212532; avg_err: 0.0213516; sd: 0.112982; counts: 29
icl_mp 0.612498 0.199632 0.096606 0.10609 #avg: 0.215185; avg_err: 0.0219116; sd: 0.115946; counts: 29
icl_mp 0.61756 0.202172 0.0960221 0.108685 #avg: 0.218124; avg_err: 0.0224877; sd: 0.118994; counts: 29
icl_mp 0.622623 0.20213 0.096146 0.107356 #avg: 0.219604; avg_err: 0.0228159; sd: 0.12073; counts: 29
icl_mp 0.627685 0.206376 0.10005 0.111229 #avg: 0.223494; avg_err: 0.0231473; sd: 0.122484; counts: 29
icl_mp 0.632748 0.207262 0.160547 0.112249 #avg: 0.23745; avg_err: 0.0248698; sd: 0.131599; counts: 29
icl_mp 0.63781 0.210211 0.158525 0.115143 #avg: 0.239631; avg_err: 0.0250649; sd: 0.132631; counts: 29
icl_mp 0.642873 0.210418 0.157936 0.088667 #avg: 0.248001; avg_err: 0.0255099; sd: 0.134986; counts: 29
icl_mp 0.647935 0.233098 0.135009 0.11142 #avg: 0.260951; avg_err: 0.0275506; sd: 0.145784; counts: 29
icl_mp 0.652998 0.237726 0.130215 0.116119 #avg: 0.267258; avg_err: 0.0279776; sd: 0.148043; counts: 29
icl_mp 0.65806 0.237446 0.13038 0.11547 #avg: 0.275192; avg_err: 0.028143; sd: 0.148919; counts: 29
icl_mp 0.663123 0.237937 0.169481 0.0775235 #avg: 0.285186; avg_err: 0.0284389; sd: 0.150484; counts: 29
icl_mp 0.668185 0.245623 0.161413 0.0851166 #avg: 0.287923; avg_err: 0.0285017; sd: 0.150817; counts: 29
icl_mp 0.673248 0.261937 0.145398 0.101538 #avg: 0.295059; avg_err: 0.0283898; sd: 0.150225; counts: 29
icl_mp 0.67831 0.264428 0.179692 0.104228 #avg: 0.303284; avg_err: 0.0287018; sd: 0.151875; counts: 29
icl_mp 0.683373 0.264672 0.19108 0.104646 #avg: 0.30541; avg_err: 0.0286184; sd: 0.151434; counts: 29
icl_mp 0.690967 0.265035 0.189914 0.1052 #avg: 0.311523; avg_err: 0.0294849; sd: 0.156019; counts: 29
icl_mp 0.69856 0.273736 0.207442 0.111144 #avg: 0.328712; avg_err: 0.0303815; sd: 0.160764; counts: 29
icl_mp 0.706154 0.290185 0.19019 0.12777 #avg: 0.330768; avg_err: 0.0302271; sd: 0.159947; counts: 29
icl_mp 0.713748 0.301402 0.178401 0.138911 #avg: 0.335269; avg_err: 0.0294725; sd: 0.155954; counts: 29
icl_mp 0.721342 0.336251 0.158957 0.138276 #avg: 0.361012; avg_err: 0.036222; sd: 0.191669; counts: 29
icl_mp 0.728935 0.353152 0.162539 0.154506 #avg: 0.36697; avg_err: 0.0360743; sd: 0.190887; counts: 29
icl_mp 0.736529 0.354212 0.203211 0.147905 #avg: 0.375586; avg_err: 0.0364128; sd: 0.192679; counts: 29
icl_mp 0.744123 0.353978 0.203856 0.141546 #avg: 0.379191; avg_err: 0.0368857; sd: 0.195181; counts: 29
icl_mp 0.751717 0.359189 0.200039 0.146254 #avg: 0.384096; avg_err: 0.0369162; sd: 0.195342; counts: 29
icl_mp 0.75931 0.359635 0.198868 0.146969 #avg: 0.390454; avg_err: 0.0368172; sd: 0.194818; counts: 29
icl_mp 0.766904 0.359341 0.202224 0.1184 #avg: 0.399759; avg_err: 0.0362291; sd: 0.191706; counts: 29
icl_mp 0.774498 0.38559 0.207888 0.131918 #avg: 0.420299; avg_err: 0.0365248; sd: 0.193271; counts: 29
icl_mp 0.782092 0.410615 0.210177 0.15727 #avg: 0.43694; avg_err: 0.0371757; sd: 0.196715; counts: 29
icl_mp 0.789685 0.412979 0.236721 0.159898 #avg: 0.447773; avg_err: 0.0382419; sd: 0.202357; counts: 29
icl_mp 0.797279 0.41313 0.235765 0.158725 #avg: 0.456392; avg_err: 0.0382382; sd: 0.202337; counts: 29
icl_mp 0.804873 0.432552 0.215497 0.142887 #avg: 0.470951; avg_err: 0.0383007; sd: 0.202668; counts: 29
icl_mp 0.812467 0.432872 0.217279 0.134969 #avg: 0.472844; avg_err: 0.0384515; sd: 0.203466; counts: 29
icl_mp 0.82006 0.432722 0.221431 0.119672 #avg: 0.475917; avg_err: 0.0384139; sd: 0.203267; counts: 29
icl_mp 0.827654 0.43637 0.218932 0.123087 #avg: 0.480872; avg_err: 0.0383709; sd: 0.20304; counts: 29
icl_mp 0.835248 0.436078 0.234648 0.1227 #avg: 0.491567; avg_err: 0.0387697; sd: 0.20515; counts: 29
icl_mp 0.842842 0.454622 0.262981 0.131449 #avg: 0.507071; avg_err: 0.0389321; sd: 0.20601; counts: 29
icl_mp 0.850435 0.462368 0.255112 0.139539 #avg: 0.522789; avg_err: 0.0397511; sd: 0.210343; counts: 29
icl_mp 0.858029 0.468948 0.250342 0.142679 #avg: 0.528049; avg_err: 0.0400507; sd: 0.211928; counts: 29
icl_mp 0.865623 0.48135 0.271585 0.15544 #avg: 0.538186; avg_err: 0.040216; sd: 0.212803; counts: 29
icl_mp 0.873217 0.481094 0.283464 0.141903 #avg: 0.544733; avg_err: 0.0395387; sd: 0.209219; counts: 29
icl_mp 0.88081 0.520297 0.24766 0.157733 #avg: 0.549275; avg_err: 0.0393438; sd: 0.208188; counts: 29
icl_mp 0.888404 0.538691 0.229253 0.175953 #avg: 0.556774; avg_err: 0.0395464; sd: 0.20926; counts: 29
icl_mp 0.895998 0.538909 0.229341 0.163518 #avg: 0.572578; avg_err: 0.0399912; sd: 0.211614; counts: 29
icl_mp 0.903592 0.539625 0.230505 0.135674 #avg: 0.582883; avg_err: 0.0396801; sd: 0.209968; counts: 29
icl_mp 0.911185 0.539387 0.230171 0.13576 #avg: 0.589755; avg_err: 0.0400795; sd: 0.212081; counts: 29
icl_mp 0.918779 0.539132 0.249437 0.1342 #avg: 0.594252; avg_err: 0.0404378; sd: 0.213977; counts: 29
icl_mp 0.926373 0.557747 0.285243 0.147671 #avg: 0.606875; avg_err: 0.0425114; sd: 0.224949; counts: 29
icl_mp 0.933967 0.557422 0.334238 0.147432 #avg: 0.61691; avg_err: 0.0447382; sd: 0.236732; counts: 29
icl_mp 0.94156 0.557021 0.358058 0.142631 #avg: 0.630381; avg_err: 0.0468403; sd: 0.247855; counts: 29
icl_mp 0.949154 0.573422 0.391068 0.156819 #avg: 0.639427; avg_err: 0.0480138; sd: 0.254065; counts: 29
icl_mp 0.956748 0.62031 0.354145 0.197743 #avg: 0.648116; avg_err: 0.048071; sd: 0.254368; counts: 29
icl_mp 0.964342 0.632843 0.342499 0.210678 #avg: 0.655922; avg_err: 0.0482165; sd: 0.255138; counts: 29
icl_mp 0.971935 0.633025 0.356893 0.210895 #avg: 0.682975; avg_err: 0.0556643; sd: 0.294548; counts: 29
icl_mp 0.979529 0.679963 0.309727 0.251477 #avg: 0.694083; avg_err: 0.0550642; sd: 0.291372; counts: 29
icl_mp 0.987123 0.689584 0.301728 0.25907 #avg: 0.699249; avg_err: 0.0554411; sd: 0.293367; counts: 29
icl_mp 0.994717 0.689414 0.311713 0.259234 #avg: 0.703368; avg_err: 0.0560708; sd: 0.296699; counts: 29
icl_mp 1.00231 0.690472 0.335457 0.265096 #avg: 0.707593; avg_err: 0.0565364; sd: 0.299163; counts: 29
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.062373 0 0 0 #avg: 0.000622702; avg_err: 0.000330473; sd: 0.0017487; counts: 29
hm_mp 0.064623 0 0.00294614 0 #avg: 0.00141853; avg_err: 0.000642155; sd: 0.00339796; counts: 29
hm_mp 0.066873 0 0.00485987 0 #avg: 0.00235866; avg_err: 0.00083436; sd: 0.00441502; counts: 29
hm_mp 0.069123 0 0.00603149 0 #avg: 0.00332958; avg_err: 0.00102259; sd: 0.00541106; counts: 29
hm_mp 0.071373 0.00265323 0.00481478 0.00265323 #avg: 0.00453879; avg_err: 0.0013528; sd: 0.00715835; counts: 29
hm_mp 0.073623 0.00327558 0.00665584 0.00327558 #avg: 0.00606801; avg_err: 0.00175199; sd: 0.00927067; counts: 29
hm_mp 0.075873 0.00436744 0.00818039 0.00436744 #avg: 0.00809214; avg_err: 0.00219915; sd: 0.0116368; counts: 29
hm_mp 0.078123 0.00618486 0.0113071 0.00618486 #avg: 0.00978948; avg_err: 0.00264065; sd: 0.013973; counts: 29
hm_mp 0.080373 0.0072092 0.0140359 0.0072092 #avg: 0.0117837; avg_err: 0.00324727; sd: 0.0171829; counts: 29
hm_mp 0.082623 0.00817857 0.0195255 0.00817857 #avg: 0.0156929; avg_err: 0.00472503; sd: 0.0250025; counts: 29
hm_mp 0.085998 0.0151589 0.0249131 0.0151589 #avg: 0.0253612; avg_err: 0.00738278; sd: 0.039066; counts: 29
hm_mp 0.089373 0.0225805 0.030504 0.0225805 #avg: 0.0361407; avg_err: 0.0101603; sd: 0.0537634; counts: 29
hm_mp 0.092748 0.0281556 0.0290291 0.0258422 #avg: 0.0448213; avg_err: 0.0124685; sd: 0.0659771; counts: 29
hm_mp 0.096123 0.0315243 0.0458475 0.0192299 #avg: 0.058105; avg_err: 0.0150363; sd: 0.0795647; counts: 29
hm_mp 0.099498 0.0408038 0.0470354 0.0216524 #avg: 0.0727871; avg_err: 0.0180428; sd: 0.0954734; counts: 29
hm_mp 0.102873 0.0518625 0.056235 0.0304226 #avg: 0.08974; avg_err: 0.0231864; sd: 0.122691; counts: 29
hm_mp 0.106248 0.0664842 0.105933 0.03743 #avg: 0.111711; avg_err: 0.02796; sd: 0.14795; counts: 29
hm_mp 0.109623 0.0781146 0.128427 0.0428462 #avg: 0.133537; avg_err: 0.0318321; sd: 0.16844; counts: 29
hm_mp 0.112998 0.0993342 0.128401 0.0470196 #avg: 0.166598; avg_err: 0.036147; sd: 0.191272; counts: 29
hm_mp 0.116373 0.115439 0.198448 0.0467915 #avg: 0.205237; avg_err: 0.0430723; sd: 0.227917; counts: 29
hm_mp 0.119748 0.131841 0.283046 0.0575967 #avg: 0.263484; avg_err: 0.0581916; sd: 0.307921; counts: 29
hm_mp 0.123123 0.192796 0.3765 0.111663 #avg: 0.328383; avg_err: 0.0683876; sd: 0.361873; counts: 29
hm_mp 0.126498 0.232406 0.375298 0.134261 #avg: 0.385983; avg_err: 0.0794394; sd: 0.420354; counts: 29
hm_mp 0.129873 0.254046 0.598195 0.139124 #avg: 0.46891; avg_err: 0.0910311; sd: 0.481692; counts: 29
hm_mp 0.133248 0.304191 0.725182 0.158923 #avg: 0.542362; avg_err: 0.102153; sd: 0.540541; counts: 29
hm_mp 0.136623 0.328816 0.835394 0.139385 #avg: 0.622592; avg_err: 0.115515; sd: 0.611246; counts: 29
hm_mp 0.141685 0.380999 1.1058 0.147282 #avg: 0.757959; avg_err: 0.135997; sd: 0.719631; counts: 29
hm_mp 0.146748 0.419291 1.61712 0.165736 #avg: 0.917086; avg_err: 0.164221; sd: 0.868977; counts: 29
hm_mp 0.15181 0.530304 2.00829 0.219718 #avg: 1.15733; avg_err: 0.205705; sd: 1.08849; counts: 29
hm_mp 0.156873 1.04857 2.0449 0.704902 #avg: 1.41099; avg_err: 0.244796; sd: 1.29534; counts: 29
hm_mp 0.161935 1.28436 2.311 0.848229 #avg: 1.76708; avg_err: 0.281485; sd: 1.48948; counts: 29
hm_mp 0.166998 1.41746 2.6979 0.854621 #avg: 2.10527; avg_err: 0.327042; sd: 1.73055; counts: 29
hm_mp 0.17206 1.93326 2.57167 1.26925 #avg: 2.52872; avg_err: 0.38363; sd: 2.02998; counts: 29
hm_mp 0.177123 2.35217 2.53374 1.48685 #avg: 2.94217; avg_err: 0.435497; sd: 2.30443; counts: 29
hm_mp 0.182185 2.92678 3.02068 1.87074 #avg: 3.49097; avg_err: 0.50192; sd: 2.65591; counts: 29
hm_mp 0.187248 3.4124 4.53943 2.19514 #avg: 4.14118; avg_err: 0.607031; sd: 3.21211; counts: 29
hm_mp 0.19231 4.08494 5.28518 2.81608 #avg: 4.98224; avg_err: 0.764819; sd: 4.04704; counts: 29
hm_mp 0.197373 5.4728 4.81432 4.15738 #avg: 5.71992; avg_err: 0.85148; sd: 4.50561; counts: 29
hm_mp 0.202435 6.2209 4.88228 4.83961 #avg: 6.53971; avg_err: 0.929405; sd: 4.91795; counts: 29
hm_mp 0.207498 6.82659 5.18826 5.22642 #avg: 7.32846; avg_err: 1.00272; sd: 5.30588; counts: 29
hm_mp 0.21256 7.37605 5.31973 5.60139 #avg: 8.08489; avg_err: 1.0808; sd: 5.71907; counts: 29
hm_mp 0.217623 8.03355 5.63017 5.95095 #avg: 8.84871; avg_err: 1.14853; sd: 6.07747; counts: 29
hm_mp 0.222685 9.81305 4.34589 7.42554 #avg: 9.68666; avg_err: 1.21542; sd: 6.43142; counts: 29
hm_mp 0.227748 10.4956 4.89681 7.80913 #avg: 10.614; avg_err: 1.28797; sd: 6.81528; counts: 29
hm_mp 0.23281 11.2387 6.14354 8.29177 #avg: 11.6783; avg_err: 1.37735; sd: 7.28823; counts: 29
hm_mp 0.237873 11.687 7.94057 8.50764 #avg: 12.7671; avg_err: 1.5086; sd: 7.98275; counts: 29
hm_mp 0.242935 12.2965 8.7057 8.77483 #avg: 13.6529; avg_err: 1.62244; sd: 8.58517; counts: 29
hm_mp 0.247998 12.8381 9.58463 8.63387 #avg: 14.5955; avg_err: 1.70486; sd: 9.02125; counts: 29
hm_mp 0.25306 14.4696 12.3795 8.83854 #avg: 15.9085; avg_err: 1.78413; sd: 9.44071; counts: 29
hm_mp 0.258123 16.4087 12.4382 10.4603 #avg: 17.3338; avg_err: 1.87931; sd: 9.94437; counts: 29
hm_mp 0.263185 18.1674 12.8686 11.8994 #avg: 18.7034; avg_err: 1.96432; sd: 10.3942; counts: 29
hm_mp 0.268248 19.2106 13.6713 12.6477 #avg: 20.0947; avg_err: 2.00518; sd: 10.6104; counts: 29
hm_mp 0.27331 21.4458 12.7286 13.0546 #avg: 21.3819; avg_err: 2.04012; sd: 10.7953; counts: 29
hm_mp 0.278373 22.8381 13.0963 13.4633 #avg: 22.9773; avg_err: 2.08578; sd: 11.0369; counts: 29
hm_mp 0.283435 24.3832 13.4453 14.6657 #avg: 24.4061; avg_err: 2.13885; sd: 11.3177; counts: 29
hm_mp 0.288498 25.8189 12.1858 15.5552 #avg: 25.726; avg_err: 2.16786; sd: 11.4713; counts: 29
hm_mp 0.29356 27.0739 12.3807 15.8224 #avg: 27.1187; avg_err: 2.21328; sd: 11.7116; counts: 29
hm_mp 0.298623 29.2677 11.5255 16.9863 #avg: 28.5706; avg_err: 2.30412; sd: 12.1923; counts: 29
hm_mp 0.303685 31.0681 11.9594 17.5047 #avg: 29.8134; avg_err: 2.38014; sd: 12.5945; counts: 29
hm_mp 0.308748 31.4193 14.0362 13.7745 #avg: 31.6147; avg_err: 2.49579; sd: 13.2065; counts: 29
hm_mp 0.31381 32.794 14.4113 14.1564 #avg: 33.3777; avg_err: 2.64211; sd: 13.9807; counts: 29
hm_mp 0.318873 34.547 16.9394 15.7845 #avg: 35.6666; avg_err: 2.76712; sd: 14.6422; counts: 29
hm_mp 0.323935 39.9936 15.4764 21.2311 #avg: 37.9681; avg_err: 3.00243; sd: 15.8874; counts: 29
hm_mp 0.328997 42.4409 16.3919 23.1319 #avg: 40.3741; avg_err: 3.28243; sd: 17.369; counts: 29
hm_mp 0.33406 43.9581 20.667 22.2504 #avg: 42.9218; avg_err: 3.50747; sd: 18.5598; counts: 29
hm_mp 0.339122 45.118 26.3542 18.7588 #avg: 45.6182; avg_err: 3.73557; sd: 19.7668; counts: 29
hm_mp 0.344185 46.3022 29.7279 17.8918 #avg: 48.5621; avg_err: 4.04586; sd: 21.4087; counts: 29
hm_mp 0.349247 47.8467 30.6079 17.7663 #avg: 51.3089; avg_err: 4.36617; sd: 23.1036; counts: 29
hm_mp 0.35431 49.5978 31.1196 17.1026 #avg: 54.3867; avg_err: 4.70375; sd: 24.8899; counts: 29
hm_mp 0.359372 50.3636 33.1015 16.7595 #avg: 57.329; avg_err: 4.98182; sd: 26.3613; counts: 29
hm_mp 0.364435 50.9677 47.339 16.2548 #avg: 60.929; avg_err: 5.48294; sd: 29.013; counts: 29
hm_mp 0.369497 55.7925 45.143 19.1168 #avg: 65.1459; avg_err: 6.25102; sd: 33.0773; counts: 29
hm_mp 0.37456 57.8004 45.33 19.5583 #avg: 70.1847; avg_err: 7.66107; sd: 40.5386; counts: 29
hm_mp 0.379622 59.9113 46.7644 19.895 #avg: 74.2065; avg_err: 8.475; sd: 44.8455; counts: 29
hm_mp 0.384685 63.5125 47.3357 20.8565 #avg: 77.9549; avg_err: 8.83632; sd: 46.7574; counts: 29
hm_mp 0.389747 66.2268 46.2614 20.7263 #avg: 81.4144; avg_err: 9.0439; sd: 47.8558; counts: 29
hm_mp 0.39481 73.4566 40.7682 25.5248 #avg: 85.014; avg_err: 9.18616; sd: 48.6086; counts: 29
hm_mp 0.399872 74.8097 41.6822 25.0896 #avg: 89.0028; avg_err: 9.3435; sd: 49.4411; counts: 29
hm_mp 0.404935 80.6533 38.5399 28.8929 #avg: 92.5862; avg_err: 9.49838; sd: 50.2607; counts: 29
hm_mp 0.409997 83.4571 43.7526 31.0017 #avg: 96.6023; avg_err: 9.67181; sd: 51.1784; counts: 29
hm_mp 0.41506 88.8802 47.7753 35.139 #avg: 100.065; avg_err: 9.7394; sd: 51.5361; counts: 29
hm_mp 0.420122 99.2514 43.7046 44.982 #avg: 104.534; avg_err: 9.81447; sd: 51.9333; counts: 29
hm_mp 0.425185 101.113 48.225 44.7658 #avg: 108.935; avg_err: 10.1652; sd: 53.7891; counts: 29
hm_mp 0.430247 102.506 52.6173 41.4979 #avg: 114.028; avg_err: 10.1737; sd: 53.8343; counts: 29
hm_mp 0.43531 107.697 52.0069 40.2573 #avg: 119.478; avg_err: 10.2599; sd: 54.2905; counts: 29
hm_mp 0.440372 110.217 58.8196 28.0763 #avg: 126.189; avg_err: 11.0167; sd: 58.2948; counts: 29
hm_mp 0.445435 114.056 69.3178 30.1711 #avg: 132.533; avg_err: 12.3669; sd: 65.4397; counts: 29
hm_mp 0.450497 122.467 65.6556 37.655 #avg: 136.898; avg_err: 13.1221; sd: 69.4354; counts: 29
hm_mp 0.45556 130.305 61.7936 44.6469 #avg: 140.827; avg_err: 13.6689; sd: 72.3291; counts: 29
hm_mp 0.460622 133.699 62.3197 48.0008 #avg: 144.129; avg_err: 14.0223; sd: 74.1989; counts: 29
