#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM    Stats: 3.433220e+11 (median) + 1.611860e+11  / - 1.223300e+11
#ObsSM Stats: 3.482250e+11 (median) + 1.706610e+11  / - 1.331420e+11
#VMP   Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL   Stats: 9.083110e+10 (median) + 8.812189e+10  / - 5.279380e+10
#SSFR  Stats: 1.979301e-12 (median) + 4.695392e-12  / - 1.409150e-12
sfh 0.055623 0 0 0 #avg: 7.32079e-08; avg_err: 3.75005e-08; sd: 1.32637e-06; counts: 1252
icl_mp 0.47581 1.12139e+10 2.9333e+10 8.31026e+09 #avg: 2.22608e+10; avg_err: 8.43679e+08; sd: 2.98405e+10; counts: 1252
icl_mp 0.480872 1.15614e+10 3.02446e+10 8.42148e+09 #avg: 2.30974e+10; avg_err: 8.65938e+08; sd: 3.06278e+10; counts: 1252
icl_mp 0.485935 1.22395e+10 3.15384e+10 8.90487e+09 #avg: 2.40234e+10; avg_err: 8.88664e+08; sd: 3.14316e+10; counts: 1252
icl_mp 0.490997 1.28138e+10 3.30933e+10 9.29096e+09 #avg: 2.49866e+10; avg_err: 9.06159e+08; sd: 3.20504e+10; counts: 1252
icl_mp 0.49606 1.35408e+10 3.3911e+10 9.83461e+09 #avg: 2.58521e+10; avg_err: 9.27704e+08; sd: 3.28124e+10; counts: 1252
icl_mp 0.501122 1.41839e+10 3.47094e+10 1.04063e+10 #avg: 2.67616e+10; avg_err: 9.47084e+08; sd: 3.34979e+10; counts: 1252
icl_mp 0.506185 1.49038e+10 3.64553e+10 1.08264e+10 #avg: 2.76466e+10; avg_err: 9.58131e+08; sd: 3.38886e+10; counts: 1252
icl_mp 0.511247 1.57979e+10 3.73022e+10 1.14514e+10 #avg: 2.83454e+10; avg_err: 9.66865e+08; sd: 3.41975e+10; counts: 1252
icl_mp 0.51631 1.64838e+10 3.77068e+10 1.19628e+10 #avg: 2.91575e+10; avg_err: 9.81904e+08; sd: 3.47294e+10; counts: 1252
icl_mp 0.521372 1.71628e+10 3.96843e+10 1.24877e+10 #avg: 3.01198e+10; avg_err: 9.92602e+08; sd: 3.51078e+10; counts: 1252
icl_mp 0.526435 1.77304e+10 4.05271e+10 1.2782e+10 #avg: 3.10991e+10; avg_err: 1.00753e+09; sd: 3.56357e+10; counts: 1252
icl_mp 0.531497 1.813e+10 4.28438e+10 1.29669e+10 #avg: 3.20021e+10; avg_err: 1.03156e+09; sd: 3.64857e+10; counts: 1252
icl_mp 0.53656 1.89273e+10 4.29796e+10 1.36153e+10 #avg: 3.29183e+10; avg_err: 1.05464e+09; sd: 3.73021e+10; counts: 1252
icl_mp 0.541622 1.9108e+10 4.32329e+10 1.34396e+10 #avg: 3.37828e+10; avg_err: 1.07033e+09; sd: 3.78569e+10; counts: 1252
icl_mp 0.546685 2.01338e+10 4.43845e+10 1.40903e+10 #avg: 3.49887e+10; avg_err: 1.09319e+09; sd: 3.86656e+10; counts: 1252
icl_mp 0.551747 2.06453e+10 4.52136e+10 1.4419e+10 #avg: 3.57675e+10; avg_err: 1.11082e+09; sd: 3.92893e+10; counts: 1252
icl_mp 0.55681 2.13853e+10 4.70969e+10 1.49163e+10 #avg: 3.68553e+10; avg_err: 1.14225e+09; sd: 4.04009e+10; counts: 1252
icl_mp 0.561872 2.23724e+10 4.75666e+10 1.57658e+10 #avg: 3.78911e+10; avg_err: 1.17216e+09; sd: 4.14588e+10; counts: 1252
icl_mp 0.566935 2.33218e+10 4.95384e+10 1.65204e+10 #avg: 3.89402e+10; avg_err: 1.19607e+09; sd: 4.23044e+10; counts: 1252
icl_mp 0.571997 2.39904e+10 4.99465e+10 1.69931e+10 #avg: 4.01581e+10; avg_err: 1.2327e+09; sd: 4.36e+10; counts: 1252
icl_mp 0.57706 2.51951e+10 5.11179e+10 1.7891e+10 #avg: 4.12652e+10; avg_err: 1.24942e+09; sd: 4.41915e+10; counts: 1252
icl_mp 0.582123 2.65509e+10 5.09252e+10 1.89962e+10 #avg: 4.21276e+10; avg_err: 1.25721e+09; sd: 4.44668e+10; counts: 1252
icl_mp 0.587185 2.70614e+10 5.22945e+10 1.93484e+10 #avg: 4.30033e+10; avg_err: 1.27095e+09; sd: 4.49527e+10; counts: 1252
icl_mp 0.592248 2.79535e+10 5.31426e+10 2.00806e+10 #avg: 4.39609e+10; avg_err: 1.29337e+09; sd: 4.5746e+10; counts: 1252
icl_mp 0.59731 2.84198e+10 5.44129e+10 2.03932e+10 #avg: 4.50018e+10; avg_err: 1.32403e+09; sd: 4.68302e+10; counts: 1252
icl_mp 0.602373 2.92182e+10 5.52125e+10 2.08105e+10 #avg: 4.58219e+10; avg_err: 1.33965e+09; sd: 4.73828e+10; counts: 1252
icl_mp 0.607435 2.97845e+10 5.87643e+10 2.11591e+10 #avg: 4.68212e+10; avg_err: 1.36349e+09; sd: 4.82261e+10; counts: 1252
icl_mp 0.612498 3.07284e+10 5.90561e+10 2.18299e+10 #avg: 4.7823e+10; avg_err: 1.40292e+09; sd: 4.96207e+10; counts: 1252
icl_mp 0.61756 3.11285e+10 5.96721e+10 2.17895e+10 #avg: 4.87791e+10; avg_err: 1.43837e+09; sd: 5.08744e+10; counts: 1252
icl_mp 0.622623 3.18307e+10 6.07814e+10 2.22822e+10 #avg: 4.98243e+10; avg_err: 1.45744e+09; sd: 5.1549e+10; counts: 1252
icl_mp 0.627685 3.3577e+10 5.94077e+10 2.34222e+10 #avg: 5.0911e+10; avg_err: 1.47893e+09; sd: 5.23089e+10; counts: 1252
icl_mp 0.632748 3.4606e+10 6.01399e+10 2.43281e+10 #avg: 5.17852e+10; avg_err: 1.50341e+09; sd: 5.31749e+10; counts: 1252
icl_mp 0.63781 3.56377e+10 6.06079e+10 2.48183e+10 #avg: 5.28218e+10; avg_err: 1.51369e+09; sd: 5.35384e+10; counts: 1252
icl_mp 0.642873 3.67092e+10 6.00439e+10 2.5812e+10 #avg: 5.37966e+10; avg_err: 1.52582e+09; sd: 5.39676e+10; counts: 1252
icl_mp 0.647935 3.77201e+10 6.00835e+10 2.66505e+10 #avg: 5.4572e+10; avg_err: 1.53711e+09; sd: 5.43668e+10; counts: 1252
icl_mp 0.652998 3.8384e+10 6.07075e+10 2.70541e+10 #avg: 5.58119e+10; avg_err: 1.56092e+09; sd: 5.5209e+10; counts: 1252
icl_mp 0.65806 3.92897e+10 6.13293e+10 2.77644e+10 #avg: 5.69222e+10; avg_err: 1.59938e+09; sd: 5.65692e+10; counts: 1252
icl_mp 0.663123 4.00511e+10 6.24859e+10 2.83417e+10 #avg: 5.76138e+10; avg_err: 1.60676e+09; sd: 5.68304e+10; counts: 1252
icl_mp 0.668185 4.03916e+10 6.41984e+10 2.85381e+10 #avg: 5.84807e+10; avg_err: 1.6322e+09; sd: 5.773e+10; counts: 1252
icl_mp 0.673248 4.13542e+10 6.33658e+10 2.91084e+10 #avg: 5.93319e+10; avg_err: 1.64072e+09; sd: 5.80313e+10; counts: 1252
icl_mp 0.67831 4.23871e+10 6.26799e+10 2.94197e+10 #avg: 6.03305e+10; avg_err: 1.64534e+09; sd: 5.81947e+10; counts: 1252
icl_mp 0.683373 4.338e+10 6.3909e+10 2.95377e+10 #avg: 6.12543e+10; avg_err: 1.65343e+09; sd: 5.84809e+10; counts: 1252
icl_mp 0.690967 4.45392e+10 6.47618e+10 3.04509e+10 #avg: 6.2261e+10; avg_err: 1.6655e+09; sd: 5.89077e+10; counts: 1252
icl_mp 0.69856 4.59632e+10 6.40348e+10 3.14305e+10 #avg: 6.32024e+10; avg_err: 1.67912e+09; sd: 5.93897e+10; counts: 1252
icl_mp 0.706154 4.65847e+10 6.57953e+10 3.187e+10 #avg: 6.44161e+10; avg_err: 1.69865e+09; sd: 6.00804e+10; counts: 1252
icl_mp 0.713748 4.85958e+10 6.62422e+10 3.33702e+10 #avg: 6.55904e+10; avg_err: 1.71613e+09; sd: 6.06987e+10; counts: 1252
icl_mp 0.721342 5.00096e+10 6.72924e+10 3.42474e+10 #avg: 6.69075e+10; avg_err: 1.73088e+09; sd: 6.12202e+10; counts: 1252
icl_mp 0.728935 5.13728e+10 6.82052e+10 3.45173e+10 #avg: 6.84888e+10; avg_err: 1.74605e+09; sd: 6.1757e+10; counts: 1252
icl_mp 0.736529 5.28438e+10 6.69782e+10 3.54575e+10 #avg: 6.97897e+10; avg_err: 1.75522e+09; sd: 6.20813e+10; counts: 1252
icl_mp 0.744123 5.43468e+10 6.58622e+10 3.62046e+10 #avg: 7.08261e+10; avg_err: 1.76419e+09; sd: 6.23984e+10; counts: 1252
icl_mp 0.751717 5.47176e+10 6.59394e+10 3.58072e+10 #avg: 7.18674e+10; avg_err: 1.77833e+09; sd: 6.28986e+10; counts: 1252
icl_mp 0.75931 5.5336e+10 6.7795e+10 3.6115e+10 #avg: 7.30147e+10; avg_err: 1.80297e+09; sd: 6.37701e+10; counts: 1252
icl_mp 0.766904 5.74506e+10 6.75444e+10 3.76829e+10 #avg: 7.43625e+10; avg_err: 1.81976e+09; sd: 6.43641e+10; counts: 1252
icl_mp 0.774498 5.90013e+10 6.84287e+10 3.87876e+10 #avg: 7.55295e+10; avg_err: 1.83733e+09; sd: 6.49853e+10; counts: 1252
icl_mp 0.782092 5.98269e+10 7.04931e+10 3.90559e+10 #avg: 7.6677e+10; avg_err: 1.85465e+09; sd: 6.5598e+10; counts: 1252
icl_mp 0.789685 6.20754e+10 7.08086e+10 4.0746e+10 #avg: 7.82283e+10; avg_err: 1.88051e+09; sd: 6.65125e+10; counts: 1252
icl_mp 0.797279 6.2661e+10 7.1794e+10 4.09305e+10 #avg: 7.92875e+10; avg_err: 1.88339e+09; sd: 6.66144e+10; counts: 1252
icl_mp 0.804873 6.48629e+10 7.09301e+10 4.23025e+10 #avg: 8.06503e+10; avg_err: 1.89005e+09; sd: 6.68502e+10; counts: 1252
icl_mp 0.812467 6.60356e+10 7.29884e+10 4.2821e+10 #avg: 8.20977e+10; avg_err: 1.90554e+09; sd: 6.7398e+10; counts: 1252
icl_mp 0.82006 6.69563e+10 7.33497e+10 4.28929e+10 #avg: 8.32945e+10; avg_err: 1.91915e+09; sd: 6.78795e+10; counts: 1252
icl_mp 0.827654 6.77751e+10 7.45639e+10 4.32923e+10 #avg: 8.45582e+10; avg_err: 1.94269e+09; sd: 6.87118e+10; counts: 1252
icl_mp 0.835248 6.91126e+10 7.37524e+10 4.41721e+10 #avg: 8.57417e+10; avg_err: 1.95835e+09; sd: 6.9266e+10; counts: 1252
icl_mp 0.842842 7.05432e+10 7.52668e+10 4.46498e+10 #avg: 8.71434e+10; avg_err: 1.99066e+09; sd: 7.04085e+10; counts: 1252
icl_mp 0.850435 7.19323e+10 7.57227e+10 4.57514e+10 #avg: 8.82355e+10; avg_err: 2.0084e+09; sd: 7.10362e+10; counts: 1252
icl_mp 0.858029 7.25963e+10 7.58877e+10 4.60838e+10 #avg: 8.91235e+10; avg_err: 2.02787e+09; sd: 7.17247e+10; counts: 1252
icl_mp 0.865623 7.33711e+10 7.63819e+10 4.64973e+10 #avg: 9.02254e+10; avg_err: 2.03828e+09; sd: 7.20928e+10; counts: 1252
icl_mp 0.873217 7.47805e+10 7.52445e+10 4.6913e+10 #avg: 9.14851e+10; avg_err: 2.05718e+09; sd: 7.27615e+10; counts: 1252
icl_mp 0.88081 7.55002e+10 7.68958e+10 4.67516e+10 #avg: 9.26532e+10; avg_err: 2.06756e+09; sd: 7.31284e+10; counts: 1252
icl_mp 0.888404 7.65587e+10 7.90233e+10 4.68139e+10 #avg: 9.36631e+10; avg_err: 2.07845e+09; sd: 7.35138e+10; counts: 1252
icl_mp 0.895998 7.79573e+10 8.04697e+10 4.77463e+10 #avg: 9.48293e+10; avg_err: 2.0849e+09; sd: 7.3742e+10; counts: 1252
icl_mp 0.903592 7.91587e+10 8.19493e+10 4.83132e+10 #avg: 9.63836e+10; avg_err: 2.10396e+09; sd: 7.44159e+10; counts: 1252
icl_mp 0.911185 7.96584e+10 8.25826e+10 4.82904e+10 #avg: 9.74721e+10; avg_err: 2.12029e+09; sd: 7.49935e+10; counts: 1252
icl_mp 0.918779 8.16401e+10 8.30849e+10 4.98223e+10 #avg: 9.85343e+10; avg_err: 2.13011e+09; sd: 7.53409e+10; counts: 1252
icl_mp 0.926373 8.25727e+10 8.49593e+10 5.00608e+10 #avg: 9.95438e+10; avg_err: 2.14839e+09; sd: 7.59873e+10; counts: 1252
icl_mp 0.933967 8.31088e+10 8.61862e+10 5.04121e+10 #avg: 1.00459e+11; avg_err: 2.19208e+09; sd: 7.75327e+10; counts: 1252
icl_mp 0.94156 8.34635e+10 8.67275e+10 5.04828e+10 #avg: 1.01216e+11; avg_err: 2.20117e+09; sd: 7.78542e+10; counts: 1252
icl_mp 0.949154 8.48441e+10 8.68109e+10 5.13881e+10 #avg: 1.02477e+11; avg_err: 2.22711e+09; sd: 7.87716e+10; counts: 1252
icl_mp 0.956748 8.57132e+10 8.76978e+10 5.18861e+10 #avg: 9.87507e+10; avg_err: 5.57375e+09; sd: 1.97141e+11; counts: 1252
icl_mp 0.964342 8.62348e+10 8.78402e+10 5.17263e+10 #avg: 9.88927e+10; avg_err: 6.23404e+09; sd: 2.20495e+11; counts: 1252
icl_mp 0.971935 8.68754e+10 8.92916e+10 5.18688e+10 #avg: 1.00145e+11; avg_err: 6.23344e+09; sd: 2.20474e+11; counts: 1252
icl_mp 0.979529 8.73193e+10 8.86667e+10 5.13711e+10 #avg: 1.01583e+11; avg_err: 6.24244e+09; sd: 2.20792e+11; counts: 1252
icl_mp 0.987123 8.81055e+10 8.96365e+10 5.17488e+10 #avg: 1.02323e+11; avg_err: 6.23755e+09; sd: 2.20619e+11; counts: 1252
icl_mp 0.994717 8.88819e+10 8.97721e+10 5.18696e+10 #avg: 1.03175e+11; avg_err: 6.23311e+09; sd: 2.20462e+11; counts: 1252
icl_mp 1.00231 9.08311e+10 8.81219e+10 5.27938e+10 #avg: 1.03867e+11; avg_err: 6.22386e+09; sd: 2.20135e+11; counts: 1252
hm_mp 0.055623 0 0 0 #avg: 1.6382e+07; avg_err: 8.57873e+06; sd: 3.03425e+08; counts: 1252
hm_mp 0.060123 0 0 0 #avg: 9.30188e+07; avg_err: 2.04976e+07; sd: 7.24988e+08; counts: 1252
hm_mp 0.062373 0 0 0 #avg: 1.82145e+08; avg_err: 3.09241e+07; sd: 1.09377e+09; counts: 1252
hm_mp 0.064623 0 0 0 #avg: 3.58102e+08; avg_err: 4.34613e+07; sd: 1.5372e+09; counts: 1252
hm_mp 0.066873 0 0 0 #avg: 5.95486e+08; avg_err: 6.0157e+07; sd: 2.12772e+09; counts: 1252
hm_mp 0.069123 0 1.36735e+09 0 #avg: 9.10305e+08; avg_err: 7.84047e+07; sd: 2.77313e+09; counts: 1252
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.36785e+09; avg_err: 1.0193e+08; sd: 3.60522e+09; counts: 1252
hm_mp 0.073623 0 4.32941e+09 0 #avg: 2.02632e+09; avg_err: 1.30628e+08; sd: 4.62024e+09; counts: 1252
hm_mp 0.075873 0 5.925e+09 0 #avg: 2.86068e+09; avg_err: 1.66895e+08; sd: 5.90297e+09; counts: 1252
hm_mp 0.078123 0 7.74853e+09 0 #avg: 3.84861e+09; avg_err: 2.08463e+08; sd: 7.37321e+09; counts: 1252
hm_mp 0.080373 1.13941e+09 9.11499e+09 1.13941e+09 #avg: 5.18579e+09; avg_err: 2.59577e+08; sd: 9.1811e+09; counts: 1252
hm_mp 0.082623 2.73529e+09 1.02544e+10 2.73529e+09 #avg: 6.79338e+09; avg_err: 3.24169e+08; sd: 1.14657e+10; counts: 1252
hm_mp 0.085998 4.55735e+09 1.36779e+10 4.55735e+09 #avg: 9.60976e+09; avg_err: 4.32336e+08; sd: 1.52915e+10; counts: 1252
hm_mp 0.089373 7.06471e+09 1.84647e+10 7.06471e+09 #avg: 1.33747e+10; avg_err: 5.63837e+08; sd: 1.99426e+10; counts: 1252
hm_mp 0.092748 9.8e+09 2.41559e+10 9.8e+09 #avg: 1.79551e+10; avg_err: 7.22964e+08; sd: 2.55709e+10; counts: 1252
hm_mp 0.096123 1.34456e+10 2.98485e+10 1.34456e+10 #avg: 2.3413e+10; avg_err: 9.06334e+08; sd: 3.20565e+10; counts: 1252
hm_mp 0.099498 1.75441e+10 3.60147e+10 1.50367e+10 #avg: 3.03771e+10; avg_err: 1.17339e+09; sd: 4.1502e+10; counts: 1252
hm_mp 0.102873 2.325e+10 4.35147e+10 1.86926e+10 #avg: 3.86945e+10; avg_err: 1.43817e+09; sd: 5.08672e+10; counts: 1252
hm_mp 0.106248 2.80294e+10 5.74265e+10 2.11926e+10 #avg: 4.79128e+10; avg_err: 1.73495e+09; sd: 6.13642e+10; counts: 1252
hm_mp 0.109623 3.56765e+10 6.91475e+10 2.65603e+10 #avg: 5.90781e+10; avg_err: 2.10125e+09; sd: 7.432e+10; counts: 1252
hm_mp 0.112998 4.375e+10 8.2279e+10 3.14441e+10 #avg: 7.22952e+10; avg_err: 2.5229e+09; sd: 8.92336e+10; counts: 1252
hm_mp 0.116373 5.33235e+10 9.80005e+10 3.76029e+10 #avg: 8.71079e+10; avg_err: 3.02077e+09; sd: 1.06843e+11; counts: 1252
hm_mp 0.119748 6.74559e+10 1.12103e+11 4.80883e+10 #avg: 1.04638e+11; avg_err: 3.54572e+09; sd: 1.2541e+11; counts: 1252
hm_mp 0.123123 8.04412e+10 1.32353e+11 5.62794e+10 #avg: 1.25052e+11; avg_err: 4.19095e+09; sd: 1.48232e+11; counts: 1252
hm_mp 0.126498 9.29853e+10 1.57309e+11 6.38088e+10 #avg: 1.46902e+11; avg_err: 4.91011e+09; sd: 1.73668e+11; counts: 1252
hm_mp 0.129873 1.09162e+11 1.83485e+11 7.42944e+10 #avg: 1.71324e+11; avg_err: 5.63077e+09; sd: 1.99157e+11; counts: 1252
hm_mp 0.133248 1.28309e+11 2.08015e+11 8.59266e+10 #avg: 1.98685e+11; avg_err: 6.43635e+09; sd: 2.2765e+11; counts: 1252
hm_mp 0.136623 1.49559e+11 2.42647e+11 9.87355e+10 #avg: 2.30665e+11; avg_err: 7.42347e+09; sd: 2.62564e+11; counts: 1252
hm_mp 0.141685 1.81176e+11 3.08824e+11 1.18735e+11 #avg: 2.84412e+11; avg_err: 9.18535e+09; sd: 3.24881e+11; counts: 1252
hm_mp 0.146748 2.3e+11 3.68382e+11 1.5275e+11 #avg: 3.42712e+11; avg_err: 1.06967e+10; sd: 3.78338e+11; counts: 1252
hm_mp 0.15181 2.78088e+11 4.47059e+11 1.81691e+11 #avg: 4.12074e+11; avg_err: 1.26173e+10; sd: 4.46269e+11; counts: 1252
hm_mp 0.156873 3.26618e+11 5.23235e+11 2.05839e+11 #avg: 4.90039e+11; avg_err: 1.53638e+10; sd: 5.43409e+11; counts: 1252
hm_mp 0.161935 3.84853e+11 6.32057e+11 2.39691e+11 #avg: 5.81169e+11; avg_err: 1.79744e+10; sd: 6.35743e+11; counts: 1252
hm_mp 0.166998 4.60735e+11 7.20445e+11 2.85294e+11 #avg: 6.78727e+11; avg_err: 2.04284e+10; sd: 7.2254e+11; counts: 1252
hm_mp 0.17206 5.33676e+11 8.06324e+11 3.1897e+11 #avg: 7.82918e+11; avg_err: 2.33121e+10; sd: 8.24535e+11; counts: 1252
hm_mp 0.177123 6.22647e+11 8.81763e+11 3.72353e+11 #avg: 8.9703e+11; avg_err: 2.63753e+10; sd: 9.3288e+11; counts: 1252
hm_mp 0.182185 7.11912e+11 9.74848e+11 4.29118e+11 #avg: 1.01997e+12; avg_err: 2.95439e+10; sd: 1.04495e+12; counts: 1252
hm_mp 0.187248 8.13824e+11 1.09059e+12 4.87206e+11 #avg: 1.15726e+12; avg_err: 3.2875e+10; sd: 1.16277e+12; counts: 1252
hm_mp 0.19231 9.35735e+11 1.19661e+12 5.73088e+11 #avg: 1.30665e+12; avg_err: 3.64585e+10; sd: 1.28952e+12; counts: 1252
hm_mp 0.197373 1.06559e+12 1.39176e+12 6.38531e+11 #avg: 1.47327e+12; avg_err: 4.04625e+10; sd: 1.43114e+12; counts: 1252
hm_mp 0.202435 1.1925e+12 1.59721e+12 7.1e+11 #avg: 1.64923e+12; avg_err: 4.4651e+10; sd: 1.57928e+12; counts: 1252
hm_mp 0.207498 1.32471e+12 1.69e+12 7.82063e+11 #avg: 1.8306e+12; avg_err: 4.86685e+10; sd: 1.72138e+12; counts: 1252
hm_mp 0.21256 1.48676e+12 1.86912e+12 8.77348e+11 #avg: 2.02721e+12; avg_err: 5.28762e+10; sd: 1.87021e+12; counts: 1252
hm_mp 0.217623 1.625e+12 2.11912e+12 9.44706e+11 #avg: 2.22594e+12; avg_err: 5.6659e+10; sd: 2.004e+12; counts: 1252
hm_mp 0.222685 1.8e+12 2.26029e+12 1.04823e+12 #avg: 2.44054e+12; avg_err: 6.09613e+10; sd: 2.15617e+12; counts: 1252
hm_mp 0.227748 2.00147e+12 2.45294e+12 1.15456e+12 #avg: 2.67302e+12; avg_err: 6.57887e+10; sd: 2.32691e+12; counts: 1252
hm_mp 0.23281 2.19265e+12 2.76176e+12 1.22868e+12 #avg: 2.91602e+12; avg_err: 7.06396e+10; sd: 2.49849e+12; counts: 1252
hm_mp 0.237873 2.38824e+12 3.02647e+12 1.33559e+12 #avg: 3.16504e+12; avg_err: 7.57762e+10; sd: 2.68017e+12; counts: 1252
hm_mp 0.242935 2.62794e+12 3.1353e+12 1.46632e+12 #avg: 3.42576e+12; avg_err: 8.10056e+10; sd: 2.86513e+12; counts: 1252
hm_mp 0.247998 2.88088e+12 3.35588e+12 1.64323e+12 #avg: 3.70877e+12; avg_err: 8.60323e+10; sd: 3.04292e+12; counts: 1252
hm_mp 0.25306 3.13235e+12 3.65441e+12 1.77735e+12 #avg: 4.02127e+12; avg_err: 9.19654e+10; sd: 3.25277e+12; counts: 1252
hm_mp 0.258123 3.40294e+12 3.83088e+12 1.89853e+12 #avg: 4.3406e+12; avg_err: 9.76486e+10; sd: 3.45378e+12; counts: 1252
hm_mp 0.263185 3.69265e+12 4.0897e+12 2.02794e+12 #avg: 4.67519e+12; avg_err: 1.04117e+11; sd: 3.68256e+12; counts: 1252
hm_mp 0.268248 3.975e+12 4.28971e+12 2.17206e+12 #avg: 5.00997e+12; avg_err: 1.10191e+11; sd: 3.89741e+12; counts: 1252
hm_mp 0.27331 4.24706e+12 4.63235e+12 2.29559e+12 #avg: 5.34571e+12; avg_err: 1.1602e+11; sd: 4.10358e+12; counts: 1252
hm_mp 0.278373 4.55441e+12 4.97941e+12 2.45882e+12 #avg: 5.69866e+12; avg_err: 1.22205e+11; sd: 4.32232e+12; counts: 1252
hm_mp 0.283435 4.84559e+12 5.39411e+12 2.64265e+12 #avg: 6.06887e+12; avg_err: 1.28603e+11; sd: 4.54862e+12; counts: 1252
hm_mp 0.288498 5.23088e+12 5.37202e+12 2.87794e+12 #avg: 6.46682e+12; avg_err: 1.35379e+11; sd: 4.78828e+12; counts: 1252
hm_mp 0.29356 5.51912e+12 5.79408e+12 3.00588e+12 #avg: 6.87141e+12; avg_err: 1.42218e+11; sd: 5.03019e+12; counts: 1252
hm_mp 0.298623 5.79853e+12 6.16617e+12 3.13677e+12 #avg: 7.27764e+12; avg_err: 1.48812e+11; sd: 5.26342e+12; counts: 1252
hm_mp 0.303685 6.27206e+12 6.28234e+12 3.47941e+12 #avg: 7.68448e+12; avg_err: 1.55224e+11; sd: 5.4902e+12; counts: 1252
hm_mp 0.308748 6.575e+12 6.6338e+12 3.57647e+12 #avg: 8.11921e+12; avg_err: 1.62588e+11; sd: 5.75067e+12; counts: 1252
hm_mp 0.31381 6.94118e+12 6.85882e+12 3.69265e+12 #avg: 8.57194e+12; avg_err: 1.70276e+11; sd: 6.02259e+12; counts: 1252
hm_mp 0.318873 7.40882e+12 7.13378e+12 3.91764e+12 #avg: 9.03053e+12; avg_err: 1.77472e+11; sd: 6.27709e+12; counts: 1252
hm_mp 0.323935 7.91618e+12 7.31912e+12 4.15883e+12 #avg: 9.5064e+12; avg_err: 1.84623e+11; sd: 6.53002e+12; counts: 1252
hm_mp 0.328997 8.29853e+12 7.83387e+12 4.37059e+12 #avg: 9.99992e+12; avg_err: 1.92094e+11; sd: 6.79428e+12; counts: 1252
hm_mp 0.33406 8.81324e+12 8.02496e+12 4.65148e+12 #avg: 1.04975e+13; avg_err: 1.99842e+11; sd: 7.06832e+12; counts: 1252
hm_mp 0.339122 9.18824e+12 8.38526e+12 4.82795e+12 #avg: 1.09978e+13; avg_err: 2.07752e+11; sd: 7.34809e+12; counts: 1252
hm_mp 0.344185 9.74265e+12 8.65445e+12 5.18677e+12 #avg: 1.15282e+13; avg_err: 2.16058e+11; sd: 7.64187e+12; counts: 1252
hm_mp 0.349247 1.03029e+13 8.9618e+12 5.45584e+12 #avg: 1.20748e+13; avg_err: 2.25366e+11; sd: 7.97107e+12; counts: 1252
hm_mp 0.35431 1.07632e+13 9.2809e+12 5.72349e+12 #avg: 1.26183e+13; avg_err: 2.3406e+11; sd: 8.27858e+12; counts: 1252
hm_mp 0.359372 1.12059e+13 9.8088e+12 5.86619e+12 #avg: 1.31463e+13; avg_err: 2.42514e+11; sd: 8.57758e+12; counts: 1252
hm_mp 0.364435 1.16235e+13 1.00089e+13 6.06174e+12 #avg: 1.36831e+13; avg_err: 2.50407e+11; sd: 8.85675e+12; counts: 1252
hm_mp 0.369497 1.2175e+13 1.03103e+13 6.30147e+12 #avg: 1.4209e+13; avg_err: 2.57921e+11; sd: 9.12255e+12; counts: 1252
hm_mp 0.37456 1.27147e+13 1.07265e+13 6.57941e+12 #avg: 1.47696e+13; avg_err: 2.65877e+11; sd: 9.40394e+12; counts: 1252
hm_mp 0.379622 1.31765e+13 1.11911e+13 6.63532e+12 #avg: 1.53404e+13; avg_err: 2.7301e+11; sd: 9.65624e+12; counts: 1252
hm_mp 0.384685 1.37779e+13 1.13986e+13 6.80584e+12 #avg: 1.59261e+13; avg_err: 2.80492e+11; sd: 9.92087e+12; counts: 1252
hm_mp 0.389747 1.42515e+13 1.15573e+13 7.02356e+12 #avg: 1.65258e+13; avg_err: 2.88878e+11; sd: 1.02174e+13; counts: 1252
hm_mp 0.39481 1.49559e+13 1.18529e+13 7.36472e+12 #avg: 1.711e+13; avg_err: 2.97089e+11; sd: 1.05079e+13; counts: 1252
hm_mp 0.399872 1.54559e+13 1.21323e+13 7.49708e+12 #avg: 1.77058e+13; avg_err: 3.05296e+11; sd: 1.07982e+13; counts: 1252
hm_mp 0.404935 1.59853e+13 1.25294e+13 7.71618e+12 #avg: 1.83146e+13; avg_err: 3.13757e+11; sd: 1.10974e+13; counts: 1252
hm_mp 0.409997 1.66324e+13 1.25e+13 8.17358e+12 #avg: 1.8931e+13; avg_err: 3.21939e+11; sd: 1.13868e+13; counts: 1252
