#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.501260e+07 (median) + 1.869230e+07  / - 9.614070e+06
#ObsSM Stats: 1.519050e+07 (median) + 1.971620e+07  / - 9.776860e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.304280e+04  / - 0.000000e+00
#SSFR  Stats: 1.796575e-12 (median) + 3.074360e-12  / - 1.194856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
icl_mp 0.690967 0 0.000856364 0 #avg: 0.00393209; avg_err: 0.000584178; sd: 0.140387; counts: 57753
icl_mp 0.69856 0 0.000885076 0 #avg: 0.00405056; avg_err: 0.000584116; sd: 0.140373; counts: 57753
icl_mp 0.706154 0 0.000908815 0 #avg: 0.00405024; avg_err: 0.000590497; sd: 0.141906; counts: 57753
icl_mp 0.713748 0 0.000944956 0 #avg: 0.00417245; avg_err: 0.000590577; sd: 0.141925; counts: 57753
icl_mp 0.721342 0 0.000973731 0 #avg: 0.00430931; avg_err: 0.000590595; sd: 0.14193; counts: 57753
icl_mp 0.728935 0 0.000999851 0 #avg: 0.00435111; avg_err: 0.000589229; sd: 0.141601; counts: 57753
icl_mp 0.736529 0 0.00102868 0 #avg: 0.00442429; avg_err: 0.000588661; sd: 0.141465; counts: 57753
icl_mp 0.744123 0 0.00106384 0 #avg: 0.00461423; avg_err: 0.0005975; sd: 0.143589; counts: 57753
icl_mp 0.751717 0 0.00108607 0 #avg: 0.00468318; avg_err: 0.000596245; sd: 0.143287; counts: 57753
icl_mp 0.75931 0 0.0011108 0 #avg: 0.00479987; avg_err: 0.000595828; sd: 0.143187; counts: 57753
icl_mp 0.766904 0 0.00113359 0 #avg: 0.00491548; avg_err: 0.000596279; sd: 0.143296; counts: 57753
icl_mp 0.774498 0 0.00115882 0 #avg: 0.00430653; avg_err: 0.000876375; sd: 0.210607; counts: 57753
icl_mp 0.782092 0 0.00118623 0 #avg: 0.00434584; avg_err: 0.000873522; sd: 0.209922; counts: 57753
icl_mp 0.789685 0 0.00120472 0 #avg: 0.00442598; avg_err: 0.000871309; sd: 0.20939; counts: 57753
icl_mp 0.797279 0 0.00123196 0 #avg: 0.00453191; avg_err: 0.000870388; sd: 0.209169; counts: 57753
icl_mp 0.804873 0 0.00125468 0 #avg: 0.00466086; avg_err: 0.000869808; sd: 0.209029; counts: 57753
icl_mp 0.812467 0 0.00127401 0 #avg: 0.00474134; avg_err: 0.000869628; sd: 0.208986; counts: 57753
icl_mp 0.82006 0 0.00129685 0 #avg: 0.00482115; avg_err: 0.000868238; sd: 0.208652; counts: 57753
icl_mp 0.827654 0 0.00131385 0 #avg: 0.00487783; avg_err: 0.000866686; sd: 0.208279; counts: 57753
icl_mp 0.835248 0 0.00133146 0 #avg: 0.00494944; avg_err: 0.000865998; sd: 0.208113; counts: 57753
icl_mp 0.842842 0 0.00134824 0 #avg: 0.00503013; avg_err: 0.00086524; sd: 0.207931; counts: 57753
icl_mp 0.850435 0 0.00136685 0 #avg: 0.00510962; avg_err: 0.000867216; sd: 0.208406; counts: 57753
icl_mp 0.858029 0 0.00138307 0 #avg: 0.00504693; avg_err: 0.000869933; sd: 0.209059; counts: 57753
icl_mp 0.865623 0 0.00141524 0 #avg: 0.00514336; avg_err: 0.000868828; sd: 0.208794; counts: 57753
icl_mp 0.873217 0 0.00142993 0 #avg: 0.00521507; avg_err: 0.000875898; sd: 0.210493; counts: 57753
icl_mp 0.88081 0 0.00144632 0 #avg: 0.00526078; avg_err: 0.000874541; sd: 0.210167; counts: 57753
icl_mp 0.888404 0 0.00145522 0 #avg: 0.00529643; avg_err: 0.000873513; sd: 0.209919; counts: 57753
icl_mp 0.895998 0 0.00147439 0 #avg: 0.00542162; avg_err: 0.000872666; sd: 0.209716; counts: 57753
icl_mp 0.903592 0 0.00148812 0 #avg: 0.00544338; avg_err: 0.000876381; sd: 0.210609; counts: 57753
icl_mp 0.911185 0 0.00150678 0 #avg: 0.00532152; avg_err: 0.000983541; sd: 0.236361; counts: 57753
icl_mp 0.918779 0 0.00152601 0 #avg: 0.00545376; avg_err: 0.0009815; sd: 0.235871; counts: 57753
icl_mp 0.926373 0 0.00154689 0 #avg: 0.00556651; avg_err: 0.000981178; sd: 0.235793; counts: 57753
icl_mp 0.933967 0 0.00155686 0 #avg: 0.00572639; avg_err: 0.000981363; sd: 0.235838; counts: 57753
icl_mp 0.94156 0 0.00156653 0 #avg: 0.0058382; avg_err: 0.00098148; sd: 0.235866; counts: 57753
icl_mp 0.949154 0 0.00158425 0 #avg: 0.00591057; avg_err: 0.000979823; sd: 0.235468; counts: 57753
icl_mp 0.956748 0 0.00159367 0 #avg: 0.0059773; avg_err: 0.000977789; sd: 0.234979; counts: 57753
icl_mp 0.964342 0 0.00160572 0 #avg: 0.00606428; avg_err: 0.000978049; sd: 0.235041; counts: 57753
icl_mp 0.971935 0 0.0016124 0 #avg: 0.00612989; avg_err: 0.000976878; sd: 0.23476; counts: 57753
icl_mp 0.979529 0 0.0016242 0 #avg: 0.00621541; avg_err: 0.000976756; sd: 0.234731; counts: 57753
icl_mp 0.987123 0 0.00163464 0 #avg: 0.00623724; avg_err: 0.000975215; sd: 0.23436; counts: 57753
icl_mp 0.994717 0 0.00164371 0 #avg: 0.00645483; avg_err: 0.000988884; sd: 0.237645; counts: 57753
icl_mp 1.00231 0 0.00165803 0 #avg: 0.00648999; avg_err: 0.000987352; sd: 0.237277; counts: 57753
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
hm_mp 0.078123 0 0 0 #avg: 0.000356779; avg_err: 0.000356779; sd: 0.0857399; counts: 57753
hm_mp 0.080373 0 0 0 #avg: 0.000356779; avg_err: 0.000356779; sd: 0.0857399; counts: 57753
hm_mp 0.082623 0 0 0 #avg: 0.000485117; avg_err: 0.000379158; sd: 0.0911178; counts: 57753
hm_mp 0.085998 0 0 0 #avg: 0.00185306; avg_err: 0.00122894; sd: 0.295335; counts: 57753
hm_mp 0.089373 0 0 0 #avg: 0.00302366; avg_err: 0.00190431; sd: 0.457636; counts: 57753
hm_mp 0.092748 0 0 0 #avg: 0.00758303; avg_err: 0.00331993; sd: 0.797835; counts: 57753
hm_mp 0.096123 0 0 0 #avg: 0.015371; avg_err: 0.00424456; sd: 1.02004; counts: 57753
hm_mp 0.099498 0 0 0 #avg: 0.0241611; avg_err: 0.0059482; sd: 1.42945; counts: 57753
hm_mp 0.102873 0 0 0 #avg: 0.0506722; avg_err: 0.00862153; sd: 2.0719; counts: 57753
hm_mp 0.106248 0 0 0 #avg: 0.107039; avg_err: 0.0126623; sd: 3.04296; counts: 57753
hm_mp 0.109623 0 0 0 #avg: 0.210715; avg_err: 0.0201759; sd: 4.84861; counts: 57753
hm_mp 0.112998 0 0 0 #avg: 0.389435; avg_err: 0.0307784; sd: 7.39656; counts: 57753
hm_mp 0.116373 0 0 0 #avg: 0.646044; avg_err: 0.0387934; sd: 9.32269; counts: 57753
hm_mp 0.119748 0 0 0 #avg: 1.00298; avg_err: 0.0482313; sd: 11.5908; counts: 57753
hm_mp 0.123123 0 0 0 #avg: 1.55916; avg_err: 0.061817; sd: 14.8557; counts: 57753
hm_mp 0.126498 0 0 0 #avg: 2.24167; avg_err: 0.0753834; sd: 18.1159; counts: 57753
hm_mp 0.129873 0 0 0 #avg: 3.11954; avg_err: 0.0916927; sd: 22.0353; counts: 57753
hm_mp 0.133248 0 0 0 #avg: 4.26997; avg_err: 0.109391; sd: 26.2885; counts: 57753
hm_mp 0.136623 0 0 0 #avg: 5.77411; avg_err: 0.129658; sd: 31.1589; counts: 57753
hm_mp 0.141685 0 0 0 #avg: 8.58553; avg_err: 0.164668; sd: 39.5723; counts: 57753
hm_mp 0.146748 0 0 0 #avg: 12.3669; avg_err: 0.202265; sd: 48.6075; counts: 57753
hm_mp 0.15181 0 0 0 #avg: 17.4399; avg_err: 0.24858; sd: 59.7379; counts: 57753
hm_mp 0.156873 0 27.1103 0 #avg: 23.8047; avg_err: 0.300204; sd: 72.144; counts: 57753
hm_mp 0.161935 0 64.0636 0 #avg: 31.5253; avg_err: 0.353972; sd: 85.0654; counts: 57753
hm_mp 0.166998 0 97.7344 0 #avg: 40.8779; avg_err: 0.414907; sd: 99.7089; counts: 57753
hm_mp 0.17206 0 127.31 0 #avg: 51.4725; avg_err: 0.481428; sd: 115.695; counts: 57753
hm_mp 0.177123 0 156.476 0 #avg: 63.0087; avg_err: 0.543276; sd: 130.558; counts: 57753
hm_mp 0.182185 0 184.83 0 #avg: 75.7012; avg_err: 0.606475; sd: 145.746; counts: 57753
hm_mp 0.187248 0 214.039 0 #avg: 89.3581; avg_err: 0.67098; sd: 161.248; counts: 57753
hm_mp 0.19231 0 242.814 0 #avg: 103.834; avg_err: 0.734962; sd: 176.624; counts: 57753
hm_mp 0.197373 0 271.232 0 #avg: 118.859; avg_err: 0.793972; sd: 190.804; counts: 57753
hm_mp 0.202435 18.9522 281.433 18.9522 #avg: 135.218; avg_err: 0.856332; sd: 205.791; counts: 57753
hm_mp 0.207498 59.892 272.563 59.892 #avg: 152.799; avg_err: 0.919444; sd: 220.958; counts: 57753
hm_mp 0.21256 91.0701 271.618 91.0701 #avg: 171.047; avg_err: 0.978403; sd: 235.126; counts: 57753
hm_mp 0.217623 115.712 277.879 115.712 #avg: 189.958; avg_err: 1.0428; sd: 250.603; counts: 57753
hm_mp 0.222685 137.785 284.396 137.785 #avg: 207.698; avg_err: 1.10125; sd: 264.649; counts: 57753
hm_mp 0.227748 159.408 290.537 159.408 #avg: 226.225; avg_err: 1.15354; sd: 277.215; counts: 57753
hm_mp 0.23281 179.894 298.045 179.894 #avg: 244.906; avg_err: 1.20503; sd: 289.589; counts: 57753
hm_mp 0.237873 201.808 304.929 201.808 #avg: 264.21; avg_err: 1.2546; sd: 301.5; counts: 57753
hm_mp 0.242935 221.46 313.648 221.46 #avg: 283.972; avg_err: 1.305; sd: 313.614; counts: 57753
hm_mp 0.247998 240.791 324.014 240.791 #avg: 303.657; avg_err: 1.35451; sd: 325.511; counts: 57753
hm_mp 0.25306 260.272 333.099 260.272 #avg: 323.707; avg_err: 1.40226; sd: 336.987; counts: 57753
hm_mp 0.258123 279.511 342.703 279.511 #avg: 344.059; avg_err: 1.4499; sd: 348.434; counts: 57753
hm_mp 0.263185 298.51 353.917 298.51 #avg: 364.675; avg_err: 1.49843; sd: 360.097; counts: 57753
hm_mp 0.268248 317.239 365.326 317.239 #avg: 385.908; avg_err: 1.54738; sd: 371.86; counts: 57753
hm_mp 0.27331 336.489 377.545 336.489 #avg: 407.179; avg_err: 1.594; sd: 383.065; counts: 57753
hm_mp 0.278373 355.154 388.415 355.154 #avg: 428.521; avg_err: 1.63962; sd: 394.027; counts: 57753
hm_mp 0.283435 374.961 398.685 340.441 #avg: 450.22; avg_err: 1.68537; sd: 405.022; counts: 57753
hm_mp 0.288498 394.303 411.071 312.068 #avg: 472.373; avg_err: 1.7333; sd: 416.539; counts: 57753
hm_mp 0.29356 412.293 423.248 303.879 #avg: 494.154; avg_err: 1.78243; sd: 428.348; counts: 57753
hm_mp 0.298623 431.002 437.699 297.827 #avg: 516.463; avg_err: 1.82917; sd: 439.579; counts: 57753
hm_mp 0.303685 449.549 447.754 293.83 #avg: 538.774; avg_err: 1.87578; sd: 450.781; counts: 57753
hm_mp 0.308748 467.738 462.371 294.432 #avg: 560.905; avg_err: 1.92772; sd: 463.262; counts: 57753
hm_mp 0.31381 486.513 475.911 295.379 #avg: 583.078; avg_err: 1.97553; sd: 474.752; counts: 57753
hm_mp 0.318873 503.676 492.501 296.495 #avg: 605.263; avg_err: 2.02637; sd: 486.969; counts: 57753
hm_mp 0.323935 521.223 503.817 298.207 #avg: 626.736; avg_err: 2.07684; sd: 499.099; counts: 57753
hm_mp 0.328997 539.064 517.218 301.153 #avg: 648.618; avg_err: 2.1302; sd: 511.922; counts: 57753
hm_mp 0.33406 555.744 530.271 303.699 #avg: 670.196; avg_err: 2.18268; sd: 524.534; counts: 57753
hm_mp 0.339122 573.458 544.606 306.91 #avg: 691.793; avg_err: 2.23848; sd: 537.944; counts: 57753
hm_mp 0.344185 589.276 559.642 309.646 #avg: 713.16; avg_err: 2.29031; sd: 550.399; counts: 57753
hm_mp 0.349247 605.662 573.339 313.249 #avg: 733.665; avg_err: 2.34428; sd: 563.368; counts: 57753
hm_mp 0.35431 622.986 584.73 318.107 #avg: 754.34; avg_err: 2.39221; sd: 574.887; counts: 57753
hm_mp 0.359372 638.923 596.441 321.808 #avg: 774.739; avg_err: 2.44872; sd: 588.467; counts: 57753
hm_mp 0.364435 654.198 611.896 325.485 #avg: 794.662; avg_err: 2.49522; sd: 599.643; counts: 57753
hm_mp 0.369497 669.403 628.523 329.874 #avg: 814.462; avg_err: 2.543; sd: 611.125; counts: 57753
hm_mp 0.37456 685.298 641.834 334.681 #avg: 833.664; avg_err: 2.58885; sd: 622.143; counts: 57753
hm_mp 0.379622 699.774 654.608 339.171 #avg: 852.929; avg_err: 2.63827; sd: 634.019; counts: 57753
hm_mp 0.384685 714.702 667.003 344.155 #avg: 871.886; avg_err: 2.68966; sd: 646.368; counts: 57753
hm_mp 0.389747 728.825 679.747 348.365 #avg: 890.57; avg_err: 2.73982; sd: 658.424; counts: 57753
hm_mp 0.39481 742.445 693.233 352.198 #avg: 908.413; avg_err: 2.78501; sd: 669.284; counts: 57753
hm_mp 0.399872 756.006 705.159 356.78 #avg: 926.265; avg_err: 2.83006; sd: 680.109; counts: 57753
hm_mp 0.404935 769.932 718.963 361.489 #avg: 943.297; avg_err: 2.87188; sd: 690.161; counts: 57753
hm_mp 0.409997 782.935 728.181 365.916 #avg: 960.413; avg_err: 2.92264; sd: 702.359; counts: 57753
hm_mp 0.41506 796.805 738.112 370.91 #avg: 977.363; avg_err: 2.9657; sd: 712.707; counts: 57753
hm_mp 0.420122 809.351 748.627 376.732 #avg: 993.521; avg_err: 3.01121; sd: 723.644; counts: 57753
hm_mp 0.425185 822.838 758.861 382.183 #avg: 1009.39; avg_err: 3.05206; sd: 733.46; counts: 57753
hm_mp 0.430247 836.441 769.979 389.205 #avg: 1025.31; avg_err: 3.09526; sd: 743.843; counts: 57753
hm_mp 0.43531 848.52 780.041 393.876 #avg: 1040.69; avg_err: 3.13631; sd: 753.706; counts: 57753
hm_mp 0.440372 860.087 790.06 398.169 #avg: 1056.01; avg_err: 3.17794; sd: 763.71; counts: 57753
hm_mp 0.445435 872.109 799.543 403.152 #avg: 1070.95; avg_err: 3.2202; sd: 773.867; counts: 57753
hm_mp 0.450497 883.086 810.211 407.431 #avg: 1085.14; avg_err: 3.25678; sd: 782.658; counts: 57753
hm_mp 0.45556 893.078 823.749 411.791 #avg: 1098.54; avg_err: 3.28983; sd: 790.601; counts: 57753
hm_mp 0.460622 903.61 836.702 416.06 #avg: 1112.53; avg_err: 3.32824; sd: 799.83; counts: 57753
hm_mp 0.465685 914.55 847.488 420.617 #avg: 1126.06; avg_err: 3.36737; sd: 809.235; counts: 57753
hm_mp 0.470747 923.541 858.795 424.403 #avg: 1139.44; avg_err: 3.40533; sd: 818.356; counts: 57753
hm_mp 0.47581 933.276 868.828 427.222 #avg: 1152.29; avg_err: 3.44186; sd: 827.136; counts: 57753
hm_mp 0.480872 942.521 876.156 430.495 #avg: 1164.48; avg_err: 3.47358; sd: 834.759; counts: 57753
hm_mp 0.485935 951.765 885.182 434.831 #avg: 1176.62; avg_err: 3.50938; sd: 843.362; counts: 57753
hm_mp 0.490997 961.111 891.944 438.801 #avg: 1188.36; avg_err: 3.54516; sd: 851.961; counts: 57753
hm_mp 0.49606 970 901.76 443.389 #avg: 1199.89; avg_err: 3.57919; sd: 860.137; counts: 57753
hm_mp 0.501122 980.072 909.229 448.385 #avg: 1211.13; avg_err: 3.61079; sd: 867.733; counts: 57753
hm_mp 0.506185 988.572 917.608 452.556 #avg: 1222.21; avg_err: 3.64542; sd: 876.053; counts: 57753
hm_mp 0.511247 996.354 929.546 455.855 #avg: 1232.86; avg_err: 3.6809; sd: 884.58; counts: 57753
hm_mp 0.51631 1003.85 937.146 458.743 #avg: 1243.15; avg_err: 3.7139; sd: 892.512; counts: 57753
hm_mp 0.521372 1011.74 943.403 462.526 #avg: 1253.65; avg_err: 3.747; sd: 900.465; counts: 57753
hm_mp 0.526435 1018.34 949.5 464.938 #avg: 1263.35; avg_err: 3.77632; sd: 907.511; counts: 57753
hm_mp 0.531497 1025.34 958.547 468.225 #avg: 1273.28; avg_err: 3.8128; sd: 916.278; counts: 57753
hm_mp 0.53656 1032.43 966.058 471.4 #avg: 1282.62; avg_err: 3.8432; sd: 923.584; counts: 57753
hm_mp 0.541622 1039.99 973.359 475.294 #avg: 1292.52; avg_err: 3.88291; sd: 933.127; counts: 57753
hm_mp 0.546685 1045.55 980.766 477.304 #avg: 1301.19; avg_err: 3.91409; sd: 940.621; counts: 57753
hm_mp 0.551747 1051.18 989.702 479.979 #avg: 1310.07; avg_err: 3.94437; sd: 947.897; counts: 57753
hm_mp 0.55681 1057.66 995.723 482.973 #avg: 1318.19; avg_err: 3.96996; sd: 954.047; counts: 57753
hm_mp 0.561872 1063.71 1004.78 486.241 #avg: 1326.52; avg_err: 3.99867; sd: 960.946; counts: 57753
hm_mp 0.566935 1068.94 1014.09 487.897 #avg: 1334.42; avg_err: 4.02701; sd: 967.757; counts: 57753
hm_mp 0.571997 1074.55 1019.24 490.526 #avg: 1342.09; avg_err: 4.05614; sd: 974.756; counts: 57753
hm_mp 0.57706 1080.67 1024.68 494.146 #avg: 1349.86; avg_err: 4.09285; sd: 983.58; counts: 57753
hm_mp 0.582123 1084.48 1033.48 495.158 #avg: 1357.21; avg_err: 4.12196; sd: 990.574; counts: 57753
hm_mp 0.587185 1090.44 1037.69 498.578 #avg: 1364.51; avg_err: 4.1474; sd: 996.689; counts: 57753
hm_mp 0.592248 1094.47 1044.36 499.718 #avg: 1371.48; avg_err: 4.17775; sd: 1003.98; counts: 57753
hm_mp 0.59731 1099.67 1050.51 502.692 #avg: 1378.23; avg_err: 4.20194; sd: 1009.8; counts: 57753
hm_mp 0.602373 1103.6 1056.68 503.921 #avg: 1384.93; avg_err: 4.22626; sd: 1015.64; counts: 57753
hm_mp 0.607435 1107.76 1062.87 506.051 #avg: 1391.34; avg_err: 4.25526; sd: 1022.61; counts: 57753
hm_mp 0.612498 1111.79 1070.37 507.377 #avg: 1397.35; avg_err: 4.27581; sd: 1027.55; counts: 57753
hm_mp 0.61756 1116.02 1074.26 509.267 #avg: 1403.34; avg_err: 4.29908; sd: 1033.14; counts: 57753
hm_mp 0.622623 1120.5 1078.76 511.634 #avg: 1409.25; avg_err: 4.32009; sd: 1038.19; counts: 57753
hm_mp 0.627685 1124.58 1085.17 513.704 #avg: 1415.21; avg_err: 4.34141; sd: 1043.31; counts: 57753
hm_mp 0.632748 1128.88 1088.21 515.865 #avg: 1421.21; avg_err: 4.3633; sd: 1048.57; counts: 57753
hm_mp 0.63781 1133.33 1092.21 518.68 #avg: 1426.95; avg_err: 4.38422; sd: 1053.6; counts: 57753
hm_mp 0.642873 1137.33 1096.06 520.179 #avg: 1432.39; avg_err: 4.40543; sd: 1058.7; counts: 57753
hm_mp 0.647935 1141.14 1100.88 522.128 #avg: 1437.89; avg_err: 4.42745; sd: 1063.99; counts: 57753
hm_mp 0.652998 1144.33 1105.26 522.772 #avg: 1443.35; avg_err: 4.4514; sd: 1069.75; counts: 57753
hm_mp 0.65806 1147.64 1111.37 524.473 #avg: 1448.76; avg_err: 4.47661; sd: 1075.8; counts: 57753
hm_mp 0.663123 1151.06 1117.73 525.921 #avg: 1453.97; avg_err: 4.50572; sd: 1082.8; counts: 57753
hm_mp 0.668185 1154.24 1123.66 527.372 #avg: 1459.02; avg_err: 4.53894; sd: 1090.78; counts: 57753
hm_mp 0.673248 1157.69 1127.63 528.704 #avg: 1463.6; avg_err: 4.55508; sd: 1094.66; counts: 57753
hm_mp 0.67831 1160.73 1132.28 530.167 #avg: 1468.13; avg_err: 4.57475; sd: 1099.39; counts: 57753
hm_mp 0.683373 1163.12 1138.67 530.427 #avg: 1473.64; avg_err: 4.61589; sd: 1109.28; counts: 57753
hm_mp 0.690967 1167.62 1143.14 532.328 #avg: 1479.86; avg_err: 4.64216; sd: 1115.59; counts: 57753
hm_mp 0.69856 1170.75 1150.47 532.644 #avg: 1486.04; avg_err: 4.66825; sd: 1121.86; counts: 57753
hm_mp 0.706154 1174.42 1157.73 534.337 #avg: 1491.92; avg_err: 4.69234; sd: 1127.65; counts: 57753
hm_mp 0.713748 1177.7 1165.88 535.354 #avg: 1497.62; avg_err: 4.71435; sd: 1132.94; counts: 57753
hm_mp 0.721342 1181.29 1170.86 536.883 #avg: 1503.03; avg_err: 4.73623; sd: 1138.19; counts: 57753
hm_mp 0.728935 1184.13 1176.38 537.479 #avg: 1508.51; avg_err: 4.75908; sd: 1143.69; counts: 57753
hm_mp 0.736529 1187.86 1179.12 538.994 #avg: 1514.01; avg_err: 4.78303; sd: 1149.44; counts: 57753
hm_mp 0.744123 1191.44 1183.39 540.479 #avg: 1519.5; avg_err: 4.80594; sd: 1154.95; counts: 57753
hm_mp 0.751717 1194.56 1188.82 541.611 #avg: 1524.62; avg_err: 4.82691; sd: 1159.99; counts: 57753
hm_mp 0.75931 1197.42 1191.41 542.756 #avg: 1529.38; avg_err: 4.84873; sd: 1165.23; counts: 57753
hm_mp 0.766904 1200.41 1196.27 543.812 #avg: 1534.6; avg_err: 4.87322; sd: 1171.11; counts: 57753
hm_mp 0.774498 1204.07 1200.35 545.979 #avg: 1539.81; avg_err: 4.89511; sd: 1176.38; counts: 57753
hm_mp 0.782092 1207.26 1204.13 547.289 #avg: 1544.56; avg_err: 4.91572; sd: 1181.33; counts: 57753
hm_mp 0.789685 1210.78 1206.47 548.885 #avg: 1549.61; avg_err: 4.94979; sd: 1189.52; counts: 57753
hm_mp 0.797279 1214.24 1209.52 550.995 #avg: 1554.94; avg_err: 4.98545; sd: 1198.09; counts: 57753
hm_mp 0.804873 1218.61 1213.24 553.394 #avg: 1559.75; avg_err: 5.01148; sd: 1204.34; counts: 57753
hm_mp 0.812467 1221.34 1216.43 554.428 #avg: 1564.09; avg_err: 5.03074; sd: 1208.97; counts: 57753
hm_mp 0.82006 1224.07 1220 554.989 #avg: 1568.55; avg_err: 5.05089; sd: 1213.81; counts: 57753
hm_mp 0.827654 1226.44 1223.58 555.894 #avg: 1572.55; avg_err: 5.06622; sd: 1217.49; counts: 57753
hm_mp 0.835248 1228.77 1227.18 557.031 #avg: 1576.39; avg_err: 5.08526; sd: 1222.07; counts: 57753
hm_mp 0.842842 1231.31 1230.03 558.327 #avg: 1579.86; avg_err: 5.09697; sd: 1224.89; counts: 57753
hm_mp 0.850435 1234.11 1234.05 559.86 #avg: 1584.2; avg_err: 5.11867; sd: 1230.1; counts: 57753
hm_mp 0.858029 1237.62 1235.13 561.894 #avg: 1589.06; avg_err: 5.16626; sd: 1241.54; counts: 57753
hm_mp 0.865623 1240.65 1237.52 563.725 #avg: 1596.06; avg_err: 5.92377; sd: 1423.58; counts: 57753
hm_mp 0.873217 1242.22 1240.84 564.051 #avg: 1599.67; avg_err: 5.98188; sd: 1437.54; counts: 57753
hm_mp 0.88081 1243.22 1243.64 564.061 #avg: 1602.46; avg_err: 6.06001; sd: 1456.32; counts: 57753
hm_mp 0.888404 1244.92 1245.38 564.77 #avg: 1606.48; avg_err: 6.20335; sd: 1490.77; counts: 57753
hm_mp 0.895998 1246.46 1247.26 565.646 #avg: 1609.36; avg_err: 6.22303; sd: 1495.5; counts: 57753
hm_mp 0.903592 1248.1 1248.95 566.437 #avg: 1612.71; avg_err: 6.2548; sd: 1503.13; counts: 57753
hm_mp 0.911185 1250.22 1250.09 568.12 #avg: 1615.42; avg_err: 6.27372; sd: 1507.68; counts: 57753
hm_mp 0.918779 1252.1 1251.25 569.409 #avg: 1618.49; avg_err: 6.30915; sd: 1516.19; counts: 57753
hm_mp 0.926373 1253.58 1252.89 570.225 #avg: 1621.42; avg_err: 6.34334; sd: 1524.41; counts: 57753
hm_mp 0.933967 1254.76 1253.9 570.827 #avg: 1623.59; avg_err: 6.38004; sd: 1533.23; counts: 57753
hm_mp 0.94156 1255.82 1254.4 571.469 #avg: 1625.36; avg_err: 6.38835; sd: 1535.23; counts: 57753
hm_mp 0.949154 1256.87 1255.27 572.056 #avg: 1627.28; avg_err: 6.39813; sd: 1537.58; counts: 57753
hm_mp 0.956748 1258.21 1257.19 572.86 #avg: 1629.98; avg_err: 6.42852; sd: 1544.88; counts: 57753
hm_mp 0.964342 1259.11 1258.12 572.949 #avg: 1631.73; avg_err: 6.44203; sd: 1548.12; counts: 57753
hm_mp 0.971935 1260.11 1258.49 573.476 #avg: 1633.15; avg_err: 6.4484; sd: 1549.66; counts: 57753
hm_mp 0.979529 1261.19 1259.05 574.133 #avg: 1634.17; avg_err: 6.45118; sd: 1550.32; counts: 57753
hm_mp 0.987123 1261.86 1259.2 574.294 #avg: 1635.09; avg_err: 6.45293; sd: 1550.75; counts: 57753
hm_mp 0.994717 1262.62 1259.9 574.538 #avg: 1635.94; avg_err: 6.45424; sd: 1551.06; counts: 57753
hm_mp 1.00231 1263.24 1260.44 574.928 #avg: 1636.75; avg_err: 6.45543; sd: 1551.35; counts: 57753
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57753
