#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.033820e+13 (median) + 3.700000e+13  / - 1.282349e+13
#SM    Stats: 2.142860e+11 (median) + 6.450602e+10  / - 2.646799e+10
#ObsSM Stats: 2.176850e+11 (median) + 1.023120e+11  / - 6.222201e+10
#VMP   Stats: 4.909900e+02 (median) + 1.942300e+02  / - 1.357700e+02
#ICL   Stats: 1.302430e+10 (median) + 4.324400e+10  / - 1.093009e+10
#SSFR  Stats: 2.274719e-12 (median) + 3.220809e-12  / - 1.353453e-12
sfh 0.055623 0 0 0 #avg: 1.93772e-19; avg_err: 1.35827e-19; sd: 4.56589e-18; counts: 1131
sm_hm_ratio_mp 0.485935 0.0106887 0.0184908 0.00671841 #avg: 0.0171034; avg_err: 0.000554109; sd: 0.0186266; counts: 1131
sm_hm_ratio_mp 0.490997 0.0108824 0.0182594 0.00687162 #avg: 0.0170449; avg_err: 0.00054617; sd: 0.0183598; counts: 1131
sm_hm_ratio_mp 0.49606 0.0107862 0.0179108 0.00670265 #avg: 0.0169483; avg_err: 0.00053691; sd: 0.0180485; counts: 1131
sm_hm_ratio_mp 0.501122 0.0109757 0.0175673 0.00684826 #avg: 0.0168577; avg_err: 0.000529594; sd: 0.0178026; counts: 1131
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 557
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 912
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1018
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1037
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1092
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1101
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1107
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1111
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1115
fq_mp 0.136623 0 0 0 #avg: 0.000894454; avg_err: 0.000894454; sd: 0.0298941; counts: 1118
fq_mp 0.141685 0 0 0 #avg: 0.00178253; avg_err: 0.00125988; sd: 0.0421824; counts: 1122
fq_mp 0.146748 0 0 0 #avg: 0.00177936; avg_err: 0.00125764; sd: 0.0421449; counts: 1124
fq_mp 0.15181 0 0 0 #avg: 0.00266193; avg_err: 0.0015355; sd: 0.0515252; counts: 1127
fq_mp 0.156873 0 0 0 #avg: 0.00531915; avg_err: 0.00216671; sd: 0.0727383; counts: 1128
fq_mp 0.161935 0 0 0 #avg: 0.00886525; avg_err: 0.00279222; sd: 0.0937372; counts: 1128
fq_mp 0.166998 0 0 0 #avg: 0.0141844; avg_err: 0.00352242; sd: 0.118251; counts: 1128
fq_mp 0.17206 0 0 0 #avg: 0.018617; avg_err: 0.00402636; sd: 0.135168; counts: 1128
fq_mp 0.177123 0 0 0 #avg: 0.0301418; avg_err: 0.00509304; sd: 0.170978; counts: 1128
fq_mp 0.182185 0 0 0 #avg: 0.039823; avg_err: 0.00581963; sd: 0.195543; counts: 1130
fq_mp 0.187248 0 0 0 #avg: 0.0495137; avg_err: 0.00645352; sd: 0.216938; counts: 1131
fq_mp 0.19231 0 0 0 #avg: 0.061008; avg_err: 0.00712008; sd: 0.239345; counts: 1131
fq_mp 0.197373 0 0 0 #avg: 0.0831123; avg_err: 0.00821205; sd: 0.276052; counts: 1131
fq_mp 0.202435 0 0 0 #avg: 0.0999116; avg_err: 0.00892095; sd: 0.299882; counts: 1131
fq_mp 0.207498 0 0 0 #avg: 0.118479; avg_err: 0.00961387; sd: 0.323175; counts: 1131
fq_mp 0.21256 0 0 0 #avg: 0.143236; avg_err: 0.0104212; sd: 0.350313; counts: 1131
fq_mp 0.217623 0 1 0 #avg: 0.176835; avg_err: 0.0113498; sd: 0.381529; counts: 1131
fq_mp 0.222685 0 1 0 #avg: 0.188329; avg_err: 0.0116308; sd: 0.390975; counts: 1131
fq_mp 0.227748 0 1 0 #avg: 0.206012; avg_err: 0.0120313; sd: 0.404439; counts: 1131
fq_mp 0.23281 0 1 0 #avg: 0.215738; avg_err: 0.0122364; sd: 0.411334; counts: 1131
fq_mp 0.237873 0 1 0 #avg: 0.236074; avg_err: 0.0126331; sd: 0.424668; counts: 1131
fq_mp 0.242935 0 1 0 #avg: 0.25641; avg_err: 0.0129896; sd: 0.436651; counts: 1131
fq_mp 0.247998 0 1 0 #avg: 0.260831; avg_err: 0.0130621; sd: 0.439088; counts: 1131
fq_mp 0.25306 0 1 0 #avg: 0.29443; avg_err: 0.0135588; sd: 0.455786; counts: 1131
fq_mp 0.258123 0 1 0 #avg: 0.318302; avg_err: 0.0138572; sd: 0.465818; counts: 1131
fq_mp 0.263185 0 1 0 #avg: 0.346596; avg_err: 0.0141567; sd: 0.475886; counts: 1131
fq_mp 0.268248 0 1 0 #avg: 0.352785; avg_err: 0.0142148; sd: 0.477837; counts: 1131
fq_mp 0.27331 0 1 0 #avg: 0.378426; avg_err: 0.0144277; sd: 0.484995; counts: 1131
fq_mp 0.278373 0 1 0 #avg: 0.389036; avg_err: 0.0145032; sd: 0.487532; counts: 1131
fq_mp 0.283435 0 1 0 #avg: 0.412909; avg_err: 0.0146467; sd: 0.492357; counts: 1131
fq_mp 0.288498 0 1 0 #avg: 0.424403; avg_err: 0.0147031; sd: 0.494252; counts: 1131
fq_mp 0.29356 0 1 0 #avg: 0.452697; avg_err: 0.0148074; sd: 0.497757; counts: 1131
fq_mp 0.298623 0 1 0 #avg: 0.478338; avg_err: 0.0148601; sd: 0.499531; counts: 1131
fq_mp 0.303685 1 0 1 #avg: 0.507515; avg_err: 0.0148724; sd: 0.499944; counts: 1131
fq_mp 0.308748 1 0 1 #avg: 0.518126; avg_err: 0.0148643; sd: 0.499671; counts: 1131
fq_mp 0.31381 1 0 1 #avg: 0.537577; avg_err: 0.014832; sd: 0.498586; counts: 1131
fq_mp 0.318873 1 0 1 #avg: 0.549072; avg_err: 0.0148023; sd: 0.497586; counts: 1131
fq_mp 0.323935 1 0 1 #avg: 0.553492; avg_err: 0.0147887; sd: 0.49713; counts: 1131
fq_mp 0.328997 1 0 1 #avg: 0.567639; avg_err: 0.0147374; sd: 0.495404; counts: 1131
fq_mp 0.33406 1 0 1 #avg: 0.598585; avg_err: 0.0145821; sd: 0.490185; counts: 1131
fq_mp 0.339122 1 0 1 #avg: 0.604775; avg_err: 0.0145439; sd: 0.488899; counts: 1131
fq_mp 0.344185 1 0 1 #avg: 0.6145; avg_err: 0.0144788; sd: 0.486713; counts: 1131
fq_mp 0.349247 1 0 1 #avg: 0.629531; avg_err: 0.0143663; sd: 0.48293; counts: 1131
fq_mp 0.35431 1 0 1 #avg: 0.650752; avg_err: 0.0141819; sd: 0.476733; counts: 1131
fq_mp 0.359372 1 0 1 #avg: 0.670203; avg_err: 0.0139858; sd: 0.470139; counts: 1131
fq_mp 0.364435 1 0 1 #avg: 0.675508; avg_err: 0.0139277; sd: 0.468185; counts: 1131
fq_mp 0.369497 1 0 1 #avg: 0.676393; avg_err: 0.0139178; sd: 0.467852; counts: 1131
fq_mp 0.37456 1 0 1 #avg: 0.695844; avg_err: 0.0136856; sd: 0.460049; counts: 1131
fq_mp 0.379622 1 0 1 #avg: 0.702918; avg_err: 0.0135941; sd: 0.456973; counts: 1131
fq_mp 0.384685 1 0 1 #avg: 0.707339; avg_err: 0.013535; sd: 0.454984; counts: 1131
fq_mp 0.389747 1 0 1 #avg: 0.723254; avg_err: 0.013309; sd: 0.44739; counts: 1131
fq_mp 0.39481 1 0 1 #avg: 0.737401; avg_err: 0.0130906; sd: 0.440047; counts: 1131
fq_mp 0.399872 1 0 1 #avg: 0.768347; avg_err: 0.0125504; sd: 0.421889; counts: 1131
fq_mp 0.404935 1 0 1 #avg: 0.774536; avg_err: 0.0124314; sd: 0.417888; counts: 1131
fq_mp 0.409997 1 0 1 #avg: 0.785146; avg_err: 0.0122182; sd: 0.410721; counts: 1131
fq_mp 0.41506 1 0 1 #avg: 0.800177; avg_err: 0.0118953; sd: 0.399867; counts: 1131
fq_mp 0.420122 1 0 1 #avg: 0.799293; avg_err: 0.011915; sd: 0.40053; counts: 1131
fq_mp 0.425185 1 0 1 #avg: 0.818744; avg_err: 0.0114599; sd: 0.38523; counts: 1131
fq_mp 0.430247 1 0 1 #avg: 0.825818; avg_err: 0.0112825; sd: 0.379266; counts: 1131
fq_mp 0.43531 1 0 1 #avg: 0.829355; avg_err: 0.0111912; sd: 0.376199; counts: 1131
fq_mp 0.440372 1 0 0 #avg: 0.851459; avg_err: 0.0105795; sd: 0.355636; counts: 1131
fq_mp 0.445435 1 0 0 #avg: 0.860301; avg_err: 0.010313; sd: 0.346675; counts: 1131
fq_mp 0.450497 1 0 0 #avg: 0.870911; avg_err: 0.00997454; sd: 0.335299; counts: 1131
fq_mp 0.45556 1 0 0 #avg: 0.882405; avg_err: 0.00958273; sd: 0.322128; counts: 1131
fq_mp 0.460622 1 0 0 #avg: 0.885942; avg_err: 0.00945642; sd: 0.317882; counts: 1131
fq_mp 0.465685 1 0 0 #avg: 0.893899; avg_err: 0.00916145; sd: 0.307967; counts: 1131
fq_mp 0.470747 1 0 0 #avg: 0.911583; avg_err: 0.00844554; sd: 0.283901; counts: 1131
fq_mp 0.47581 1 0 0 #avg: 0.925729; avg_err: 0.0078003; sd: 0.262211; counts: 1131
fq_mp 0.480872 1 0 0 #avg: 0.928382; avg_err: 0.00767071; sd: 0.257854; counts: 1131
fq_mp 0.485935 1 0 0 #avg: 0.946065; avg_err: 0.00671978; sd: 0.225889; counts: 1131
fq_mp 0.490997 1 0 0 #avg: 0.95756; avg_err: 0.00599699; sd: 0.201592; counts: 1131
fq_mp 0.49606 1 0 0 #avg: 0.979664; avg_err: 0.00419887; sd: 0.141147; counts: 1131
fq_mp 0.501122 1 0 0 #avg: 0.999116; avg_err: 0.000884173; sd: 0.0297219; counts: 1131
