#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.675000e+11 (median) + 2.845590e+11  / - 1.698530e+11
#SM    Stats: 9.538600e+09 (median) + 5.967600e+09  / - 3.615350e+09
#ObsSM Stats: 9.525910e+09 (median) + 4.847691e+09  / - 2.929149e+09
#VMP   Stats: 1.560500e+02 (median) + 1.862000e+01  / - 1.303000e+01
#ICL   Stats: 3.966310e+07 (median) + 9.658189e+07  / - 2.909050e+07
#SSFR  Stats: 1.083347e-09 (median) + 1.090191e-09  / - 5.591097e-10
sfh 0.055623 0 0 0 #avg: 2.80322e-21; avg_err: 2.78962e-21; sd: 7.86465e-19; counts: 79483
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6654
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8885
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13066
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18116
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23801
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29724
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35654
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41541
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46816
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51754
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56103
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59859
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63015
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65589
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67706
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69373
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70854
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72086
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73611
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74850
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75920
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76723
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77254
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77699
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78024
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78283
fq_mp 0.182185 0 0 0 #avg: 2.54793e-05; avg_err: 1.80165e-05; sd: 0.00504764; counts: 78495
fq_mp 0.187248 0 0 0 #avg: 5.08582e-05; avg_err: 2.54286e-05; sd: 0.00713131; counts: 78650
fq_mp 0.19231 0 0 0 #avg: 7.61557e-05; avg_err: 3.10894e-05; sd: 0.00872639; counts: 78786
fq_mp 0.197373 0 0 0 #avg: 8.87345e-05; avg_err: 3.35372e-05; sd: 0.00941948; counts: 78887
fq_mp 0.202435 0 0 0 #avg: 0.000113972; avg_err: 3.79886e-05; sd: 0.0106751; counts: 78967
fq_mp 0.207498 0 0 0 #avg: 0.00025302; avg_err: 5.65703e-05; sd: 0.0159046; counts: 79045
fq_mp 0.21256 0 0 0 #avg: 0.000290738; avg_err: 6.06147e-05; sd: 0.0170486; counts: 79109
fq_mp 0.217623 0 0 0 #avg: 0.000404296; avg_err: 7.1456e-05; sd: 0.020103; counts: 79150
fq_mp 0.222685 0 0 0 #avg: 0.000543046; avg_err: 8.27918e-05; sd: 0.023297; counts: 79183
fq_mp 0.227748 0 0 0 #avg: 0.00087108; avg_err: 0.000104821; sd: 0.0295012; counts: 79212
fq_mp 0.23281 0 0 0 #avg: 0.00128724; avg_err: 0.000127375; sd: 0.0358551; counts: 79239
fq_mp 0.237873 0 0 0 #avg: 0.00148875; avg_err: 0.00013695; sd: 0.0385556; counts: 79261
fq_mp 0.242935 0 0 0 #avg: 0.00189215; avg_err: 0.000154348; sd: 0.0434577; counts: 79275
fq_mp 0.247998 0 0 0 #avg: 0.00245923; avg_err: 0.000175894; sd: 0.0495296; counts: 79293
fq_mp 0.25306 0 0 0 #avg: 0.00317749; avg_err: 0.000199846; sd: 0.0562796; counts: 79308
fq_mp 0.258123 0 0 0 #avg: 0.00356774; avg_err: 0.000211703; sd: 0.0596239; counts: 79322
fq_mp 0.263185 0 0 0 #avg: 0.00463862; avg_err: 0.000241245; sd: 0.0679492; counts: 79334
fq_mp 0.268248 0 0 0 #avg: 0.00524286; avg_err: 0.000256379; sd: 0.0722175; counts: 79346
fq_mp 0.27331 0 0 0 #avg: 0.00625055; avg_err: 0.000279781; sd: 0.078813; counts: 79353
fq_mp 0.278373 0 0 0 #avg: 0.00757308; avg_err: 0.000307743; sd: 0.0866933; counts: 79360
fq_mp 0.283435 0 0 0 #avg: 0.00922286; avg_err: 0.000339313; sd: 0.0955918; counts: 79368
fq_mp 0.288498 0 0 0 #avg: 0.0103047; avg_err: 0.000358438; sd: 0.100988; counts: 79381
fq_mp 0.29356 0 0 0 #avg: 0.0122174; avg_err: 0.000389876; sd: 0.109855; counts: 79395
fq_mp 0.298623 0 0 0 #avg: 0.0137152; avg_err: 0.000412755; sd: 0.116306; counts: 79401
fq_mp 0.303685 0 0 0 #avg: 0.0158924; avg_err: 0.000443797; sd: 0.125059; counts: 79409
fq_mp 0.308748 0 0 0 #avg: 0.0175288; avg_err: 0.000465689; sd: 0.131231; counts: 79412
fq_mp 0.31381 0 0 0 #avg: 0.0204999; avg_err: 0.00050284; sd: 0.141703; counts: 79415
fq_mp 0.318873 0 0 0 #avg: 0.0235952; avg_err: 0.000538587; sd: 0.151784; counts: 79423
fq_mp 0.323935 0 0 0 #avg: 0.0260113; avg_err: 0.000564777; sd: 0.159169; counts: 79427
fq_mp 0.328997 0 0 0 #avg: 0.0294584; avg_err: 0.000599945; sd: 0.169088; counts: 79434
fq_mp 0.33406 0 0 0 #avg: 0.0327929; avg_err: 0.000631885; sd: 0.178094; counts: 79438
fq_mp 0.339122 0 0 0 #avg: 0.03536; avg_err: 0.000655273; sd: 0.184688; counts: 79440
fq_mp 0.344185 0 0 0 #avg: 0.0387462; avg_err: 0.000684726; sd: 0.19299; counts: 79440
fq_mp 0.349247 0 0 0 #avg: 0.0417663; avg_err: 0.000709784; sd: 0.200055; counts: 79442
fq_mp 0.35431 0 0 0 #avg: 0.0453487; avg_err: 0.000738173; sd: 0.208068; counts: 79451
fq_mp 0.359372 0 0 0 #avg: 0.0497791; avg_err: 0.000771594; sd: 0.217488; counts: 79451
fq_mp 0.364435 0 0 0 #avg: 0.0533642; avg_err: 0.000797373; sd: 0.224759; counts: 79454
fq_mp 0.369497 0 0 0 #avg: 0.0584719; avg_err: 0.00083239; sd: 0.234634; counts: 79457
fq_mp 0.37456 0 0 0 #avg: 0.0617944; avg_err: 0.000854201; sd: 0.240782; counts: 79457
fq_mp 0.379622 0 0 0 #avg: 0.0642462; avg_err: 0.000869827; sd: 0.245191; counts: 79460
fq_mp 0.384685 0 0 0 #avg: 0.0683345; avg_err: 0.000895103; sd: 0.252319; counts: 79462
fq_mp 0.389747 0 0 0 #avg: 0.071078; avg_err: 0.000911549; sd: 0.256955; counts: 79462
fq_mp 0.39481 0 0 0 #avg: 0.0760983; avg_err: 0.000940634; sd: 0.265155; counts: 79463
fq_mp 0.399872 0 0 0 #avg: 0.0796044; avg_err: 0.000960201; sd: 0.27068; counts: 79468
fq_mp 0.404935 0 0 0 #avg: 0.0822575; avg_err: 0.000974651; sd: 0.274757; counts: 79470
fq_mp 0.409997 0 0 0 #avg: 0.0855773; avg_err: 0.000992313; sd: 0.279739; counts: 79472
fq_mp 0.41506 0 0 0 #avg: 0.0882438; avg_err: 0.00100618; sd: 0.283649; counts: 79473
fq_mp 0.420122 0 0 0 #avg: 0.0918036; avg_err: 0.00102426; sd: 0.288749; counts: 79474
fq_mp 0.425185 0 0 0 #avg: 0.0941314; avg_err: 0.00103583; sd: 0.292011; counts: 79474
fq_mp 0.430247 0 0 0 #avg: 0.0962693; avg_err: 0.00104629; sd: 0.29496; counts: 79475
fq_mp 0.43531 0 0 0 #avg: 0.0955395; avg_err: 0.00104273; sd: 0.293959; counts: 79475
fq_mp 0.440372 0 0 0 #avg: 0.096833; avg_err: 0.00104901; sd: 0.29573; counts: 79477
fq_mp 0.445435 0 0 0 #avg: 0.0986562; avg_err: 0.00105776; sd: 0.2982; counts: 79478
fq_mp 0.450497 0 0 0 #avg: 0.0985543; avg_err: 0.00105727; sd: 0.298063; counts: 79479
fq_mp 0.45556 0 0 0 #avg: 0.0991432; avg_err: 0.00106006; sd: 0.298854; counts: 79481
fq_mp 0.460622 0 0 0 #avg: 0.0962608; avg_err: 0.0010462; sd: 0.294949; counts: 79482
fq_mp 0.465685 0 0 0 #avg: 0.0944491; avg_err: 0.00103735; sd: 0.292452; counts: 79482
fq_mp 0.470747 0 0 0 #avg: 0.0916422; avg_err: 0.00102339; sd: 0.28852; counts: 79483
fq_mp 0.47581 0 0 0 #avg: 0.0863958; avg_err: 0.000996532; sd: 0.280948; counts: 79483
fq_mp 0.480872 0 0 0 #avg: 0.0800171; avg_err: 0.000962381; sd: 0.27132; counts: 79483
fq_mp 0.485935 0 0 0 #avg: 0.0716631; avg_err: 0.000914885; sd: 0.257929; counts: 79483
fq_mp 0.490997 0 0 0 #avg: 0.0614345; avg_err: 0.000851734; sd: 0.240126; counts: 79483
fq_mp 0.49606 0 0 0 #avg: 0.0462237; avg_err: 0.000744769; sd: 0.209969; counts: 79483
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79483
