#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.013240e+12 (median) + 6.197060e+12  / - 2.073530e+12
#SM    Stats: 8.150980e+10 (median) + 4.135620e+10  / - 2.192640e+10
#ObsSM Stats: 8.366620e+10 (median) + 4.290481e+10  / - 2.064340e+10
#VMP   Stats: 2.421800e+02 (median) + 8.072000e+01  / - 4.609999e+01
#ICL   Stats: 1.019670e+09 (median) + 5.973780e+09  / - 7.988180e+08
#SSFR  Stats: 4.805082e-12 (median) + 4.747890e-11  / - 3.876208e-12
sfh 0.055623 0 0 0 #avg: 6.53587e-07; avg_err: 5.4088e-07; sd: 9.92748e-05; counts: 33689
icl_mp 0.501122 2.82026e+08 1.30473e+09 2.18257e+08 #avg: 1.48294e+09; avg_err: 2.92169e+07; sd: 5.36256e+09; counts: 33689
icl_mp 0.506185 2.88345e+08 1.34299e+09 2.22876e+08 #avg: 1.53063e+09; avg_err: 2.99077e+07; sd: 5.48935e+09; counts: 33689
icl_mp 0.511247 2.96326e+08 1.39585e+09 2.28888e+08 #avg: 1.57742e+09; avg_err: 3.05914e+07; sd: 5.61484e+09; counts: 33689
icl_mp 0.51631 3.03008e+08 1.44344e+09 2.33576e+08 #avg: 1.62128e+09; avg_err: 3.12668e+07; sd: 5.73881e+09; counts: 33689
icl_mp 0.521372 3.09628e+08 1.48735e+09 2.38306e+08 #avg: 1.66612e+09; avg_err: 3.18271e+07; sd: 5.84164e+09; counts: 33689
icl_mp 0.526435 3.17245e+08 1.53177e+09 2.43942e+08 #avg: 1.7098e+09; avg_err: 3.22993e+07; sd: 5.9283e+09; counts: 33689
icl_mp 0.531497 3.23742e+08 1.57647e+09 2.48605e+08 #avg: 1.75168e+09; avg_err: 3.27784e+07; sd: 6.01625e+09; counts: 33689
icl_mp 0.53656 3.30327e+08 1.63212e+09 2.52905e+08 #avg: 1.7892e+09; avg_err: 3.31521e+07; sd: 6.08483e+09; counts: 33689
icl_mp 0.541622 3.39042e+08 1.68009e+09 2.59794e+08 #avg: 1.83252e+09; avg_err: 3.39644e+07; sd: 6.23392e+09; counts: 33689
icl_mp 0.546685 3.46739e+08 1.72877e+09 2.65535e+08 #avg: 1.87674e+09; avg_err: 3.45316e+07; sd: 6.33804e+09; counts: 33689
icl_mp 0.551747 3.54552e+08 1.77258e+09 2.71663e+08 #avg: 1.92269e+09; avg_err: 3.50974e+07; sd: 6.44188e+09; counts: 33689
icl_mp 0.55681 3.63125e+08 1.82424e+09 2.78637e+08 #avg: 1.963e+09; avg_err: 4.09136e+07; sd: 7.50941e+09; counts: 33689
icl_mp 0.561872 3.70035e+08 1.87533e+09 2.83658e+08 #avg: 2.01719e+09; avg_err: 4.15954e+07; sd: 7.63453e+09; counts: 33689
icl_mp 0.566935 3.78202e+08 1.94013e+09 2.89793e+08 #avg: 2.05881e+09; avg_err: 4.26623e+07; sd: 7.83037e+09; counts: 33689
icl_mp 0.571997 3.85771e+08 1.99579e+09 2.95687e+08 #avg: 2.10816e+09; avg_err: 4.3043e+07; sd: 7.90024e+09; counts: 33689
icl_mp 0.57706 3.94921e+08 2.04688e+09 3.02741e+08 #avg: 2.14917e+09; avg_err: 4.36401e+07; sd: 8.00983e+09; counts: 33689
icl_mp 0.582123 4.04121e+08 2.11212e+09 3.10121e+08 #avg: 2.19223e+09; avg_err: 4.40197e+07; sd: 8.0795e+09; counts: 33689
icl_mp 0.587185 4.12162e+08 2.1522e+09 3.16053e+08 #avg: 2.23311e+09; avg_err: 4.43636e+07; sd: 8.14262e+09; counts: 33689
icl_mp 0.592248 4.20739e+08 2.20195e+09 3.22998e+08 #avg: 2.27392e+09; avg_err: 4.46955e+07; sd: 8.20354e+09; counts: 33689
icl_mp 0.59731 4.28771e+08 2.24717e+09 3.29168e+08 #avg: 2.3226e+09; avg_err: 4.53951e+07; sd: 8.33194e+09; counts: 33689
icl_mp 0.602373 4.3822e+08 2.3212e+09 3.37099e+08 #avg: 2.36464e+09; avg_err: 4.57908e+07; sd: 8.40457e+09; counts: 33689
icl_mp 0.607435 4.46005e+08 2.38209e+09 3.43344e+08 #avg: 2.40678e+09; avg_err: 4.61643e+07; sd: 8.47314e+09; counts: 33689
icl_mp 0.612498 4.53957e+08 2.42452e+09 3.49671e+08 #avg: 2.38208e+09; avg_err: 7.95093e+07; sd: 1.45934e+10; counts: 33689
icl_mp 0.61756 4.6315e+08 2.47101e+09 3.57525e+08 #avg: 2.42752e+09; avg_err: 7.96378e+07; sd: 1.4617e+10; counts: 33689
icl_mp 0.622623 4.72641e+08 2.54472e+09 3.64991e+08 #avg: 2.47172e+09; avg_err: 7.82472e+07; sd: 1.43617e+10; counts: 33689
icl_mp 0.627685 4.81856e+08 2.59451e+09 3.72589e+08 #avg: 2.51324e+09; avg_err: 7.8401e+07; sd: 1.43899e+10; counts: 33689
icl_mp 0.632748 4.90821e+08 2.64295e+09 3.7927e+08 #avg: 2.55091e+09; avg_err: 7.84191e+07; sd: 1.43933e+10; counts: 33689
icl_mp 0.63781 4.98644e+08 2.69936e+09 3.85349e+08 #avg: 2.59043e+09; avg_err: 7.85366e+07; sd: 1.44148e+10; counts: 33689
icl_mp 0.642873 5.07335e+08 2.75175e+09 3.9245e+08 #avg: 2.62848e+09; avg_err: 7.87085e+07; sd: 1.44464e+10; counts: 33689
icl_mp 0.647935 5.134e+08 2.79136e+09 3.96871e+08 #avg: 2.66115e+09; avg_err: 7.87768e+07; sd: 1.44589e+10; counts: 33689
icl_mp 0.652998 5.2315e+08 2.83785e+09 4.04804e+08 #avg: 2.70198e+09; avg_err: 7.89287e+07; sd: 1.44868e+10; counts: 33689
icl_mp 0.65806 5.31355e+08 2.89562e+09 4.11366e+08 #avg: 2.74631e+09; avg_err: 7.93294e+07; sd: 1.45603e+10; counts: 33689
icl_mp 0.663123 5.38551e+08 2.94852e+09 4.16763e+08 #avg: 2.7829e+09; avg_err: 7.9458e+07; sd: 1.4584e+10; counts: 33689
icl_mp 0.668185 5.47069e+08 2.99027e+09 4.239e+08 #avg: 2.81934e+09; avg_err: 7.96178e+07; sd: 1.46133e+10; counts: 33689
icl_mp 0.673248 5.563e+08 3.03929e+09 4.31214e+08 #avg: 2.84808e+09; avg_err: 7.96263e+07; sd: 1.46148e+10; counts: 33689
icl_mp 0.67831 5.61814e+08 3.10349e+09 4.35425e+08 #avg: 2.88343e+09; avg_err: 7.97236e+07; sd: 1.46327e+10; counts: 33689
icl_mp 0.683373 5.69419e+08 3.17498e+09 4.4132e+08 #avg: 2.92037e+09; avg_err: 7.97939e+07; sd: 1.46456e+10; counts: 33689
icl_mp 0.690967 5.77442e+08 3.2442e+09 4.46834e+08 #avg: 2.96488e+09; avg_err: 7.99948e+07; sd: 1.46825e+10; counts: 33689
icl_mp 0.69856 5.87876e+08 3.31951e+09 4.54593e+08 #avg: 3.01941e+09; avg_err: 8.04593e+07; sd: 1.47677e+10; counts: 33689
icl_mp 0.706154 5.99089e+08 3.38042e+09 4.63464e+08 #avg: 3.06624e+09; avg_err: 8.06696e+07; sd: 1.48063e+10; counts: 33689
icl_mp 0.713748 6.09549e+08 3.44444e+09 4.7142e+08 #avg: 3.11395e+09; avg_err: 8.08004e+07; sd: 1.48303e+10; counts: 33689
icl_mp 0.721342 6.21035e+08 3.49852e+09 4.80172e+08 #avg: 3.15792e+09; avg_err: 8.0899e+07; sd: 1.48484e+10; counts: 33689
icl_mp 0.728935 6.29806e+08 3.6013e+09 4.86263e+08 #avg: 3.19021e+09; avg_err: 8.19785e+07; sd: 1.50466e+10; counts: 33689
icl_mp 0.736529 6.40972e+08 3.65966e+09 4.95015e+08 #avg: 3.23411e+09; avg_err: 8.25773e+07; sd: 1.51565e+10; counts: 33689
icl_mp 0.744123 6.51105e+08 3.73331e+09 5.02934e+08 #avg: 3.27438e+09; avg_err: 8.29257e+07; sd: 1.52204e+10; counts: 33689
icl_mp 0.751717 6.62232e+08 3.78313e+09 5.11552e+08 #avg: 3.31712e+09; avg_err: 8.30306e+07; sd: 1.52397e+10; counts: 33689
icl_mp 0.75931 6.76399e+08 3.88473e+09 5.23731e+08 #avg: 3.3442e+09; avg_err: 8.62879e+07; sd: 1.58375e+10; counts: 33689
icl_mp 0.766904 6.89897e+08 3.97468e+09 5.35021e+08 #avg: 3.3989e+09; avg_err: 8.65384e+07; sd: 1.58835e+10; counts: 33689
icl_mp 0.774498 7.03926e+08 4.05152e+09 5.46038e+08 #avg: 3.44936e+09; avg_err: 8.67561e+07; sd: 1.59235e+10; counts: 33689
icl_mp 0.782092 7.16331e+08 4.10194e+09 5.55596e+08 #avg: 3.50095e+09; avg_err: 8.69264e+07; sd: 1.59547e+10; counts: 33689
icl_mp 0.789685 7.26817e+08 4.15716e+09 5.63774e+08 #avg: 3.54932e+09; avg_err: 8.72242e+07; sd: 1.60094e+10; counts: 33689
icl_mp 0.797279 7.37947e+08 4.22872e+09 5.72929e+08 #avg: 3.59198e+09; avg_err: 8.74201e+07; sd: 1.60453e+10; counts: 33689
icl_mp 0.804873 7.48401e+08 4.31301e+09 5.81249e+08 #avg: 3.63389e+09; avg_err: 8.75712e+07; sd: 1.60731e+10; counts: 33689
icl_mp 0.812467 7.57819e+08 4.384e+09 5.88771e+08 #avg: 3.6801e+09; avg_err: 8.77977e+07; sd: 1.61146e+10; counts: 33689
icl_mp 0.82006 7.66739e+08 4.46225e+09 5.95559e+08 #avg: 3.71419e+09; avg_err: 8.90287e+07; sd: 1.63406e+10; counts: 33689
icl_mp 0.827654 7.77656e+08 4.52157e+09 6.04219e+08 #avg: 3.76364e+09; avg_err: 8.93405e+07; sd: 1.63978e+10; counts: 33689
icl_mp 0.835248 7.90258e+08 4.58127e+09 6.14474e+08 #avg: 3.80424e+09; avg_err: 8.93096e+07; sd: 1.63921e+10; counts: 33689
icl_mp 0.842842 8.01584e+08 4.65938e+09 6.23367e+08 #avg: 3.84781e+09; avg_err: 8.97335e+07; sd: 1.647e+10; counts: 33689
icl_mp 0.850435 8.12382e+08 4.73638e+09 6.32476e+08 #avg: 3.89175e+09; avg_err: 8.99642e+07; sd: 1.65123e+10; counts: 33689
icl_mp 0.858029 8.23409e+08 4.79957e+09 6.41459e+08 #avg: 3.94435e+09; avg_err: 9.03049e+07; sd: 1.65748e+10; counts: 33689
icl_mp 0.865623 8.35615e+08 4.89171e+09 6.51403e+08 #avg: 3.98945e+09; avg_err: 9.05328e+07; sd: 1.66166e+10; counts: 33689
icl_mp 0.873217 8.47789e+08 4.94774e+09 6.61647e+08 #avg: 4.03096e+09; avg_err: 9.07069e+07; sd: 1.66486e+10; counts: 33689
icl_mp 0.88081 8.56363e+08 5.01908e+09 6.67918e+08 #avg: 4.07489e+09; avg_err: 9.09174e+07; sd: 1.66872e+10; counts: 33689
icl_mp 0.888404 8.65276e+08 5.10547e+09 6.74831e+08 #avg: 4.11563e+09; avg_err: 9.09857e+07; sd: 1.66998e+10; counts: 33689
icl_mp 0.895998 8.76342e+08 5.15398e+09 6.84164e+08 #avg: 4.15682e+09; avg_err: 9.13662e+07; sd: 1.67696e+10; counts: 33689
icl_mp 0.903592 8.87543e+08 5.25647e+09 6.93172e+08 #avg: 4.20307e+09; avg_err: 9.16168e+07; sd: 1.68156e+10; counts: 33689
icl_mp 0.911185 8.98717e+08 5.32117e+09 7.01749e+08 #avg: 4.25013e+09; avg_err: 9.14591e+07; sd: 1.67867e+10; counts: 33689
icl_mp 0.918779 9.08394e+08 5.38581e+09 7.09618e+08 #avg: 4.292e+09; avg_err: 9.16884e+07; sd: 1.68288e+10; counts: 33689
icl_mp 0.926373 9.18606e+08 5.45018e+09 7.18096e+08 #avg: 4.3264e+09; avg_err: 9.18402e+07; sd: 1.68566e+10; counts: 33689
icl_mp 0.933967 9.31042e+08 5.5e+09 7.28354e+08 #avg: 4.36071e+09; avg_err: 9.20054e+07; sd: 1.68869e+10; counts: 33689
icl_mp 0.94156 9.38681e+08 5.52056e+09 7.33809e+08 #avg: 4.38982e+09; avg_err: 9.2126e+07; sd: 1.69091e+10; counts: 33689
icl_mp 0.949154 9.4765e+08 5.5724e+09 7.40242e+08 #avg: 4.42345e+09; avg_err: 9.22923e+07; sd: 1.69396e+10; counts: 33689
icl_mp 0.956748 9.58818e+08 5.63272e+09 7.48778e+08 #avg: 4.45539e+09; avg_err: 9.23861e+07; sd: 1.69568e+10; counts: 33689
icl_mp 0.964342 9.71103e+08 5.68871e+09 7.59004e+08 #avg: 4.49471e+09; avg_err: 9.25579e+07; sd: 1.69883e+10; counts: 33689
icl_mp 0.971935 9.8064e+08 5.73647e+09 7.67518e+08 #avg: 4.53001e+09; avg_err: 9.29086e+07; sd: 1.70527e+10; counts: 33689
icl_mp 0.979529 9.89156e+08 5.79205e+09 7.74229e+08 #avg: 4.57405e+09; avg_err: 9.31523e+07; sd: 1.70974e+10; counts: 33689
icl_mp 0.987123 9.99612e+08 5.84943e+09 7.82568e+08 #avg: 4.60439e+09; avg_err: 9.33067e+07; sd: 1.71258e+10; counts: 33689
icl_mp 0.994717 1.0097e+09 5.91609e+09 7.90575e+08 #avg: 4.63471e+09; avg_err: 9.35457e+07; sd: 1.71696e+10; counts: 33689
icl_mp 1.00231 1.01967e+09 5.97378e+09 7.98818e+08 #avg: 4.66735e+09; avg_err: 9.41706e+07; sd: 1.72843e+10; counts: 33689
hm_mp 0.055623 0 0 0 #avg: 324735; avg_err: 137986; sd: 2.53263e+07; counts: 33689
hm_mp 0.060123 0 0 0 #avg: 6.18975e+06; avg_err: 777738; sd: 1.42748e+08; counts: 33689
hm_mp 0.062373 0 0 0 #avg: 1.532e+07; avg_err: 1.33686e+06; sd: 2.45371e+08; counts: 33689
hm_mp 0.064623 0 0 0 #avg: 3.41224e+07; avg_err: 2.14365e+06; sd: 3.93452e+08; counts: 33689
hm_mp 0.066873 0 0 0 #avg: 6.72094e+07; avg_err: 3.14202e+06; sd: 5.76695e+08; counts: 33689
hm_mp 0.069123 0 0 0 #avg: 1.23126e+08; avg_err: 4.51412e+06; sd: 8.28534e+08; counts: 33689
hm_mp 0.071373 0 0 0 #avg: 2.07156e+08; avg_err: 6.18763e+06; sd: 1.1357e+09; counts: 33689
hm_mp 0.073623 0 0 0 #avg: 3.35119e+08; avg_err: 8.19359e+06; sd: 1.50388e+09; counts: 33689
hm_mp 0.075873 0 0 0 #avg: 5.02719e+08; avg_err: 1.05565e+07; sd: 1.93756e+09; counts: 33689
hm_mp 0.078123 0 4.55735e+08 0 #avg: 7.26844e+08; avg_err: 1.33347e+07; sd: 2.44748e+09; counts: 33689
hm_mp 0.080373 0 1.82353e+09 0 #avg: 1.01687e+09; avg_err: 1.65794e+07; sd: 3.04303e+09; counts: 33689
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.37496e+09; avg_err: 2.02202e+07; sd: 3.71128e+09; counts: 33689
hm_mp 0.085998 0 4.55735e+09 0 #avg: 2.06019e+09; avg_err: 2.65968e+07; sd: 4.88165e+09; counts: 33689
hm_mp 0.089373 0 6.38088e+09 0 #avg: 2.95917e+09; avg_err: 3.40406e+07; sd: 6.24791e+09; counts: 33689
hm_mp 0.092748 0 8.20441e+09 0 #avg: 4.10167e+09; avg_err: 4.29943e+07; sd: 7.8913e+09; counts: 33689
hm_mp 0.096123 2.12794e+09 8.58236e+09 2.12794e+09 #avg: 5.4968e+09; avg_err: 5.34432e+07; sd: 9.80912e+09; counts: 33689
hm_mp 0.099498 3.64706e+09 1.00264e+10 3.64706e+09 #avg: 7.16166e+09; avg_err: 6.56208e+07; sd: 1.20442e+10; counts: 33689
hm_mp 0.102873 4.78529e+09 1.20823e+10 4.78529e+09 #avg: 9.12363e+09; avg_err: 7.97468e+07; sd: 1.4637e+10; counts: 33689
hm_mp 0.106248 6.15294e+09 1.45824e+10 6.15294e+09 #avg: 1.13977e+10; avg_err: 9.58633e+07; sd: 1.7595e+10; counts: 33689
hm_mp 0.109623 7.97647e+09 1.73176e+10 7.97647e+09 #avg: 1.39949e+10; avg_err: 1.13403e+08; sd: 2.08144e+10; counts: 33689
hm_mp 0.112998 9.8e+09 2.02882e+10 9.8e+09 #avg: 1.69475e+10; avg_err: 1.3308e+08; sd: 2.44259e+10; counts: 33689
hm_mp 0.116373 1.185e+10 2.39294e+10 1.02544e+10 #avg: 2.02542e+10; avg_err: 1.55296e+08; sd: 2.85035e+10; counts: 33689
hm_mp 0.119748 1.41294e+10 2.77971e+10 1.11662e+10 #avg: 2.39523e+10; avg_err: 1.79148e+08; sd: 3.28814e+10; counts: 33689
hm_mp 0.123123 1.68676e+10 3.16765e+10 1.28794e+10 #avg: 2.80532e+10; avg_err: 2.06437e+08; sd: 3.78901e+10; counts: 33689
hm_mp 0.126498 1.96029e+10 3.64559e+10 1.45897e+10 #avg: 3.25421e+10; avg_err: 2.3475e+08; sd: 4.30867e+10; counts: 33689
hm_mp 0.129873 2.30147e+10 4.14706e+10 1.68618e+10 #avg: 3.75264e+10; avg_err: 2.65877e+08; sd: 4.87998e+10; counts: 33689
hm_mp 0.133248 2.66618e+10 4.69411e+10 1.89133e+10 #avg: 4.29699e+10; avg_err: 3.00556e+08; sd: 5.5165e+10; counts: 33689
hm_mp 0.136623 3.07647e+10 5.26471e+10 2.14206e+10 #avg: 4.89248e+10; avg_err: 3.38203e+08; sd: 6.20747e+10; counts: 33689
hm_mp 0.141685 3.73676e+10 6.17648e+10 2.55176e+10 #avg: 5.86785e+10; avg_err: 4.01481e+08; sd: 7.3689e+10; counts: 33689
hm_mp 0.146748 4.48971e+10 7.26909e+10 3.00883e+10 #avg: 6.96334e+10; avg_err: 4.68617e+08; sd: 8.60113e+10; counts: 33689
hm_mp 0.15181 5.28676e+10 8.41034e+10 3.46323e+10 #avg: 8.18362e+10; avg_err: 5.45093e+08; sd: 1.00048e+11; counts: 33689
hm_mp 0.156873 6.19853e+10 9.66907e+10 3.98824e+10 #avg: 9.53331e+10; avg_err: 6.30429e+08; sd: 1.15711e+11; counts: 33689
hm_mp 0.161935 7.20147e+10 1.09309e+11 4.58088e+10 #avg: 1.10082e+11; avg_err: 7.20166e+08; sd: 1.32181e+11; counts: 33689
hm_mp 0.166998 8.29559e+10 1.24397e+11 5.21912e+10 #avg: 1.26106e+11; avg_err: 8.15449e+08; sd: 1.4967e+11; counts: 33689
hm_mp 0.17206 9.50294e+10 1.39236e+11 5.925e+10 #avg: 1.43248e+11; avg_err: 9.18249e+08; sd: 1.68538e+11; counts: 33689
hm_mp 0.177123 1.07559e+11 1.56412e+11 6.6309e+10 #avg: 1.61732e+11; avg_err: 1.02659e+09; sd: 1.88424e+11; counts: 33689
hm_mp 0.182185 1.21235e+11 1.74059e+11 7.40585e+10 #avg: 1.81526e+11; avg_err: 1.14214e+09; sd: 2.09631e+11; counts: 33689
hm_mp 0.187248 1.36279e+11 1.92103e+11 8.27202e+10 #avg: 2.02641e+11; avg_err: 1.26641e+09; sd: 2.32441e+11; counts: 33689
hm_mp 0.19231 1.51618e+11 2.11617e+11 9.12209e+10 #avg: 2.24831e+11; avg_err: 1.39616e+09; sd: 2.56255e+11; counts: 33689
hm_mp 0.197373 1.67941e+11 2.325e+11 1.00264e+11 #avg: 2.4848e+11; avg_err: 1.53818e+09; sd: 2.82322e+11; counts: 33689
hm_mp 0.202435 1.85735e+11 2.55736e+11 1.10309e+11 #avg: 2.7347e+11; avg_err: 1.68645e+09; sd: 3.09535e+11; counts: 33689
hm_mp 0.207498 2.04853e+11 2.76471e+11 1.21221e+11 #avg: 2.99684e+11; avg_err: 1.83831e+09; sd: 3.37408e+11; counts: 33689
hm_mp 0.21256 2.24706e+11 2.98823e+11 1.32177e+11 #avg: 3.27095e+11; avg_err: 1.99365e+09; sd: 3.6592e+11; counts: 33689
hm_mp 0.217623 2.44118e+11 3.21029e+11 1.4203e+11 #avg: 3.55834e+11; avg_err: 2.15838e+09; sd: 3.96156e+11; counts: 33689
hm_mp 0.222685 2.64853e+11 3.47647e+11 1.52279e+11 #avg: 3.85375e+11; avg_err: 2.32171e+09; sd: 4.26133e+11; counts: 33689
hm_mp 0.227748 2.85294e+11 3.76324e+11 1.62691e+11 #avg: 4.16352e+11; avg_err: 2.49533e+09; sd: 4.58001e+11; counts: 33689
hm_mp 0.23281 3.08529e+11 4.01324e+11 1.7522e+11 #avg: 4.4853e+11; avg_err: 2.68111e+09; sd: 4.92098e+11; counts: 33689
hm_mp 0.237873 3.32059e+11 4.29559e+11 1.87809e+11 #avg: 4.81797e+11; avg_err: 2.87013e+09; sd: 5.26792e+11; counts: 33689
hm_mp 0.242935 3.55735e+11 4.60589e+11 1.99559e+11 #avg: 5.15921e+11; avg_err: 3.05732e+09; sd: 5.61149e+11; counts: 33689
hm_mp 0.247998 3.79853e+11 4.92059e+11 2.11618e+11 #avg: 5.51249e+11; avg_err: 3.25153e+09; sd: 5.96795e+11; counts: 33689
hm_mp 0.25306 4.04559e+11 5.23823e+11 2.22941e+11 #avg: 5.87731e+11; avg_err: 3.45393e+09; sd: 6.33944e+11; counts: 33689
hm_mp 0.258123 4.29559e+11 5.52647e+11 2.34412e+11 #avg: 6.24945e+11; avg_err: 3.66483e+09; sd: 6.72653e+11; counts: 33689
hm_mp 0.263185 4.56471e+11 5.83819e+11 2.48236e+11 #avg: 6.62845e+11; avg_err: 3.87804e+09; sd: 7.11786e+11; counts: 33689
hm_mp 0.268248 4.82206e+11 6.16914e+11 2.59853e+11 #avg: 7.01468e+11; avg_err: 4.0905e+09; sd: 7.50781e+11; counts: 33689
hm_mp 0.27331 5.09559e+11 6.51031e+11 2.72353e+11 #avg: 7.41183e+11; avg_err: 4.30877e+09; sd: 7.90844e+11; counts: 33689
hm_mp 0.278373 5.35588e+11 6.86762e+11 2.83382e+11 #avg: 7.82028e+11; avg_err: 4.53864e+09; sd: 8.33036e+11; counts: 33689
hm_mp 0.283435 5.63088e+11 7.24562e+11 2.95294e+11 #avg: 8.23468e+11; avg_err: 4.76464e+09; sd: 8.74515e+11; counts: 33689
hm_mp 0.288498 5.92794e+11 7.57206e+11 3.10588e+11 #avg: 8.65819e+11; avg_err: 4.99783e+09; sd: 9.17316e+11; counts: 33689
hm_mp 0.29356 6.22647e+11 7.92793e+11 3.24559e+11 #avg: 9.08575e+11; avg_err: 5.22775e+09; sd: 9.59517e+11; counts: 33689
hm_mp 0.298623 6.52647e+11 8.28233e+11 3.39118e+11 #avg: 9.52165e+11; avg_err: 5.46806e+09; sd: 1.00362e+12; counts: 33689
hm_mp 0.303685 6.80882e+11 8.67648e+11 3.50441e+11 #avg: 9.96155e+11; avg_err: 5.70026e+09; sd: 1.04624e+12; counts: 33689
hm_mp 0.308748 7.10588e+11 9.11472e+11 3.63088e+11 #avg: 1.04088e+12; avg_err: 5.93524e+09; sd: 1.08937e+12; counts: 33689
hm_mp 0.31381 7.40588e+11 9.52062e+11 3.74853e+11 #avg: 1.08663e+12; avg_err: 6.1819e+09; sd: 1.13464e+12; counts: 33689
hm_mp 0.318873 7.725e+11 9.9221e+11 3.89265e+11 #avg: 1.13267e+12; avg_err: 6.42464e+09; sd: 1.1792e+12; counts: 33689
hm_mp 0.323935 8.04706e+11 1.035e+12 4.03824e+11 #avg: 1.179e+12; avg_err: 6.66245e+09; sd: 1.22285e+12; counts: 33689
hm_mp 0.328997 8.375e+11 1.07868e+12 4.19853e+11 #avg: 1.22619e+12; avg_err: 6.90749e+09; sd: 1.26782e+12; counts: 33689
hm_mp 0.33406 8.67794e+11 1.1175e+12 4.325e+11 #avg: 1.27348e+12; avg_err: 7.15557e+09; sd: 1.31335e+12; counts: 33689
hm_mp 0.339122 8.98824e+11 1.16442e+12 4.44412e+11 #avg: 1.32128e+12; avg_err: 7.4118e+09; sd: 1.36038e+12; counts: 33689
hm_mp 0.344185 9.3e+11 1.20676e+12 4.575e+11 #avg: 1.36972e+12; avg_err: 7.68207e+09; sd: 1.40999e+12; counts: 33689
hm_mp 0.349247 9.61912e+11 1.25427e+12 4.70147e+11 #avg: 1.4185e+12; avg_err: 7.94368e+09; sd: 1.45801e+12; counts: 33689
hm_mp 0.35431 9.96324e+11 1.30515e+12 4.86765e+11 #avg: 1.4679e+12; avg_err: 8.20861e+09; sd: 1.50663e+12; counts: 33689
hm_mp 0.359372 1.03015e+12 1.34485e+12 5.01474e+11 #avg: 1.51758e+12; avg_err: 8.47384e+09; sd: 1.55531e+12; counts: 33689
hm_mp 0.364435 1.06353e+12 1.38647e+12 5.14706e+11 #avg: 1.56737e+12; avg_err: 8.73455e+09; sd: 1.60316e+12; counts: 33689
hm_mp 0.369497 1.09456e+12 1.43779e+12 5.26472e+11 #avg: 1.61736e+12; avg_err: 8.99728e+09; sd: 1.65139e+12; counts: 33689
hm_mp 0.37456 1.12574e+12 1.48602e+12 5.37064e+11 #avg: 1.66712e+12; avg_err: 9.25793e+09; sd: 1.69923e+12; counts: 33689
hm_mp 0.379622 1.15882e+12 1.53824e+12 5.51761e+11 #avg: 1.71702e+12; avg_err: 9.51635e+09; sd: 1.74666e+12; counts: 33689
hm_mp 0.384685 1.19147e+12 1.585e+12 5.65735e+11 #avg: 1.76686e+12; avg_err: 9.77075e+09; sd: 1.79335e+12; counts: 33689
hm_mp 0.389747 1.22265e+12 1.63176e+12 5.78091e+11 #avg: 1.81706e+12; avg_err: 1.00222e+10; sd: 1.83951e+12; counts: 33689
hm_mp 0.39481 1.25588e+12 1.68236e+12 5.92939e+11 #avg: 1.86772e+12; avg_err: 1.02796e+10; sd: 1.88674e+12; counts: 33689
hm_mp 0.399872 1.29015e+12 1.7275e+12 6.09268e+11 #avg: 1.91769e+12; avg_err: 1.05309e+10; sd: 1.93288e+12; counts: 33689
hm_mp 0.404935 1.32309e+12 1.77838e+12 6.23972e+11 #avg: 1.9676e+12; avg_err: 1.07843e+10; sd: 1.97938e+12; counts: 33689
hm_mp 0.409997 1.35574e+12 1.81779e+12 6.38387e+11 #avg: 2.01783e+12; avg_err: 1.10487e+10; sd: 2.02791e+12; counts: 33689
hm_mp 0.41506 1.38985e+12 1.87486e+12 6.55144e+11 #avg: 2.06772e+12; avg_err: 1.13094e+10; sd: 2.07576e+12; counts: 33689
hm_mp 0.420122 1.42132e+12 1.92721e+12 6.67496e+11 #avg: 2.11775e+12; avg_err: 1.15686e+10; sd: 2.12334e+12; counts: 33689
hm_mp 0.425185 1.45779e+12 1.97603e+12 6.84555e+11 #avg: 2.1682e+12; avg_err: 1.18287e+10; sd: 2.17108e+12; counts: 33689
hm_mp 0.430247 1.48971e+12 2.01764e+12 6.97357e+11 #avg: 2.21815e+12; avg_err: 1.20869e+10; sd: 2.21846e+12; counts: 33689
hm_mp 0.43531 1.52206e+12 2.06765e+12 7.11178e+11 #avg: 2.26825e+12; avg_err: 1.23411e+10; sd: 2.26512e+12; counts: 33689
hm_mp 0.440372 1.55588e+12 2.11324e+12 7.27939e+11 #avg: 2.31846e+12; avg_err: 1.26015e+10; sd: 2.31292e+12; counts: 33689
