#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.363440e+07 (median) + 5.287261e+07  / - 3.202060e+07
#ObsSM Stats: 9.384350e+07 (median) + 4.886650e+07  / - 2.841360e+07
#VMP   Stats: 7.381000e+01 (median) + 6.800003e+00  / - 6.000000e+00
#ICL   Stats: 2.588010e+05 (median) + 2.452339e+06  / - 2.588010e+05
#SSFR  Stats: 3.950038e-10 (median) + 3.788298e-10  / - 1.964894e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
icl_ratio_mp 0.092748 0 0 0 #avg: 1.43007e-06; avg_err: 1.22926e-06; sd: 0.00109454; counts: 792824
icl_ratio_mp 0.096123 0 0 0 #avg: 5.81802e-06; avg_err: 2.62515e-06; sd: 0.00233745; counts: 792824
icl_ratio_mp 0.099498 0 0 0 #avg: 6.64938e-06; avg_err: 2.00936e-06; sd: 0.00178915; counts: 792824
icl_ratio_mp 0.102873 0 0 0 #avg: 1.15968e-05; avg_err: 3.11955e-06; sd: 0.00277767; counts: 792824
icl_ratio_mp 0.106248 0 0 0 #avg: 2.81807e-05; avg_err: 8.77428e-06; sd: 0.00781267; counts: 792824
icl_ratio_mp 0.109623 0 0 0 #avg: 5.78972e-05; avg_err: 1.33414e-05; sd: 0.0118793; counts: 792824
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000114241; avg_err: 2.01541e-05; sd: 0.0179454; counts: 792824
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000212025; avg_err: 3.17004e-05; sd: 0.0282262; counts: 792824
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000313256; avg_err: 3.64004e-05; sd: 0.0324111; counts: 792824
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000472082; avg_err: 5.01541e-05; sd: 0.0446575; counts: 792824
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000694119; avg_err: 5.86999e-05; sd: 0.0522668; counts: 792824
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00135154; avg_err: 0.000273076; sd: 0.243149; counts: 792824
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00163455; avg_err: 0.000198221; sd: 0.176497; counts: 792824
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00198556; avg_err: 0.000186848; sd: 0.166371; counts: 792824
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00231233; avg_err: 0.000154923; sd: 0.137944; counts: 792824
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00323926; avg_err: 0.000192369; sd: 0.171287; counts: 792824
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00397428; avg_err: 0.000164782; sd: 0.146723; counts: 792824
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00514358; avg_err: 0.000214771; sd: 0.191233; counts: 792824
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00626258; avg_err: 0.000254885; sd: 0.226951; counts: 792824
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00751535; avg_err: 0.000218096; sd: 0.194194; counts: 792824
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00906102; avg_err: 0.000221026; sd: 0.196803; counts: 792824
icl_ratio_mp 0.177123 0 0 0 #avg: 0.011402; avg_err: 0.000324763; sd: 0.289171; counts: 792824
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0138639; avg_err: 0.000335003; sd: 0.298289; counts: 792824
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0163781; avg_err: 0.000328177; sd: 0.292211; counts: 792824
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0188447; avg_err: 0.000503541; sd: 0.448356; counts: 792824
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0217833; avg_err: 0.00045251; sd: 0.402918; counts: 792824
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0245983; avg_err: 0.000443516; sd: 0.394909; counts: 792824
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0281634; avg_err: 0.000507841; sd: 0.452185; counts: 792824
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0299643; avg_err: 0.000578218; sd: 0.514849; counts: 792824
icl_ratio_mp 0.217623 0 0 0 #avg: 0.032106; avg_err: 0.000586932; sd: 0.522608; counts: 792824
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0343495; avg_err: 0.0010023; sd: 0.892451; counts: 792824
icl_ratio_mp 0.227748 0 0.00238005 0 #avg: 0.0369242; avg_err: 0.000844726; sd: 0.752149; counts: 792824
icl_ratio_mp 0.23281 0 0.00569707 0 #avg: 0.0390598; avg_err: 0.000736632; sd: 0.655902; counts: 792824
icl_ratio_mp 0.237873 0 0.0092025 0 #avg: 0.0401436; avg_err: 0.000594293; sd: 0.529162; counts: 792824
icl_ratio_mp 0.242935 0 0.0127362 0 #avg: 0.0444626; avg_err: 0.00219944; sd: 1.95839; counts: 792824
icl_ratio_mp 0.247998 0 0.0164235 0 #avg: 0.0444838; avg_err: 0.0014792; sd: 1.31709; counts: 792824
icl_ratio_mp 0.25306 0 0.0201933 0 #avg: 0.0460582; avg_err: 0.000641646; sd: 0.571325; counts: 792824
icl_ratio_mp 0.258123 0 0.023813 0 #avg: 0.0471588; avg_err: 0.000616035; sd: 0.548521; counts: 792824
icl_ratio_mp 0.263185 0 0.0271684 0 #avg: 0.047208; avg_err: 0.00134; sd: 1.19314; counts: 792824
icl_ratio_mp 0.268248 0 0.0304138 0 #avg: 0.04907; avg_err: 0.000749367; sd: 0.667241; counts: 792824
icl_ratio_mp 0.27331 0 0.033509 0 #avg: 0.0490671; avg_err: 0.000868471; sd: 0.773291; counts: 792824
icl_ratio_mp 0.278373 0 0.0362193 0 #avg: 0.049001; avg_err: 0.000611034; sd: 0.544068; counts: 792824
icl_ratio_mp 0.283435 0 0.038695 0 #avg: 0.0489121; avg_err: 0.000536762; sd: 0.477936; counts: 792824
icl_ratio_mp 0.288498 0 0.04092 0 #avg: 0.0487891; avg_err: 0.000515139; sd: 0.458683; counts: 792824
icl_ratio_mp 0.29356 0 0.0430977 0 #avg: 0.0491586; avg_err: 0.000594145; sd: 0.529031; counts: 792824
icl_ratio_mp 0.298623 0 0.044969 0 #avg: 0.0498676; avg_err: 0.00134471; sd: 1.19734; counts: 792824
icl_ratio_mp 0.303685 0 0.0466928 0 #avg: 0.0487627; avg_err: 0.000978822; sd: 0.871549; counts: 792824
icl_ratio_mp 0.308748 0 0.0481946 0 #avg: 0.0485499; avg_err: 0.000753946; sd: 0.671319; counts: 792824
icl_ratio_mp 0.31381 0 0.0496734 0 #avg: 0.0509563; avg_err: 0.00305844; sd: 2.72325; counts: 792824
icl_ratio_mp 0.318873 0 0.0509451 0 #avg: 0.0487356; avg_err: 0.00145665; sd: 1.29701; counts: 792824
icl_ratio_mp 0.323935 0 0.0522424 0 #avg: 0.0474413; avg_err: 0.000938307; sd: 0.835474; counts: 792824
icl_ratio_mp 0.328997 3.65356e-08 0.0532867 3.65356e-08 #avg: 0.046641; avg_err: 0.000773996; sd: 0.68917; counts: 792824
icl_ratio_mp 0.33406 6.01383e-06 0.0542796 6.01383e-06 #avg: 0.0458282; avg_err: 0.000645065; sd: 0.57437; counts: 792824
icl_ratio_mp 0.339122 7.378e-05 0.054955 7.378e-05 #avg: 0.0445344; avg_err: 0.00116071; sd: 1.0335; counts: 792824
icl_ratio_mp 0.344185 0.000224474 0.0554888 0.000224474 #avg: 0.0444124; avg_err: 0.000938221; sd: 0.835398; counts: 792824
icl_ratio_mp 0.349247 0.000392285 0.0558546 0.000392285 #avg: 0.0438502; avg_err: 0.000766636; sd: 0.682617; counts: 792824
icl_ratio_mp 0.35431 0.000562963 0.0560034 0.000562963 #avg: 0.044024; avg_err: 0.000800897; sd: 0.713124; counts: 792824
icl_ratio_mp 0.359372 0.000741271 0.0562174 0.000741271 #avg: 0.0432758; avg_err: 0.000705914; sd: 0.62855; counts: 792824
icl_ratio_mp 0.364435 0.000910952 0.0564228 0.000910952 #avg: 0.0425605; avg_err: 0.000649299; sd: 0.57814; counts: 792824
icl_ratio_mp 0.369497 0.00107935 0.0564704 0.00107935 #avg: 0.0429771; avg_err: 0.000670745; sd: 0.597235; counts: 792824
icl_ratio_mp 0.37456 0.00123995 0.0564981 0.00123995 #avg: 0.0422223; avg_err: 0.00058998; sd: 0.525322; counts: 792824
icl_ratio_mp 0.379622 0.0014 0.0563783 0.0014 #avg: 0.0419497; avg_err: 0.000550561; sd: 0.490223; counts: 792824
icl_ratio_mp 0.384685 0.00155335 0.0562096 0.00155335 #avg: 0.0416199; avg_err: 0.000576427; sd: 0.513254; counts: 792824
icl_ratio_mp 0.389747 0.00171571 0.0561169 0.00171571 #avg: 0.0414357; avg_err: 0.000529153; sd: 0.471161; counts: 792824
icl_ratio_mp 0.39481 0.00185377 0.055868 0.00185377 #avg: 0.0407339; avg_err: 0.000519774; sd: 0.46281; counts: 792824
icl_ratio_mp 0.399872 0.00198749 0.0555592 0.00198749 #avg: 0.0397468; avg_err: 0.000628515; sd: 0.559633; counts: 792824
icl_ratio_mp 0.404935 0.00211692 0.0551818 0.00211692 #avg: 0.0397091; avg_err: 0.000582796; sd: 0.518925; counts: 792824
icl_ratio_mp 0.409997 0.00223931 0.0546728 0.00223931 #avg: 0.0388365; avg_err: 0.00120382; sd: 1.07189; counts: 792824
icl_ratio_mp 0.41506 0.00235658 0.0542075 0.00235658 #avg: 0.0387554; avg_err: 0.000748298; sd: 0.666289; counts: 792824
icl_ratio_mp 0.420122 0.00245859 0.0537164 0.00245859 #avg: 0.038432; avg_err: 0.000579315; sd: 0.515825; counts: 792824
icl_ratio_mp 0.425185 0.00256622 0.053223 0.00256622 #avg: 0.0361708; avg_err: 0.00145101; sd: 1.29199; counts: 792824
icl_ratio_mp 0.430247 0.00266204 0.0527009 0.00266204 #avg: 0.0360284; avg_err: 0.00129865; sd: 1.15632; counts: 792824
icl_ratio_mp 0.43531 0.00274333 0.0521252 0.00274333 #avg: 0.0285017; avg_err: 0.00477979; sd: 4.25596; counts: 792824
icl_ratio_mp 0.440372 0.00282836 0.0514668 0.00282836 #avg: 0.030918; avg_err: 0.00278758; sd: 2.48208; counts: 792824
icl_ratio_mp 0.445435 0.00289571 0.050782 0.00289571 #avg: 0.0315465; avg_err: 0.00219313; sd: 1.95277; counts: 792824
icl_ratio_mp 0.450497 0.00296922 0.0501477 0.00296922 #avg: 0.031002; avg_err: 0.00203627; sd: 1.81311; counts: 792824
icl_ratio_mp 0.45556 0.00303028 0.0494699 0.00303028 #avg: 0.030917; avg_err: 0.00178961; sd: 1.59348; counts: 792824
icl_ratio_mp 0.460622 0.0030846 0.0487957 0.0030846 #avg: 0.0295353; avg_err: 0.00196917; sd: 1.75336; counts: 792824
icl_ratio_mp 0.465685 0.00312825 0.0481326 0.00312825 #avg: 0.0306813; avg_err: 0.00136522; sd: 1.2156; counts: 792824
icl_ratio_mp 0.470747 0.00316692 0.047394 0.00316692 #avg: 0.0310774; avg_err: 0.00122053; sd: 1.08676; counts: 792824
icl_ratio_mp 0.47581 0.00320216 0.0466247 0.00320216 #avg: 0.0307019; avg_err: 0.00115464; sd: 1.0281; counts: 792824
icl_ratio_mp 0.480872 0.00323226 0.0458478 0.00323226 #avg: 0.0303347; avg_err: 0.00110573; sd: 0.984549; counts: 792824
icl_ratio_mp 0.485935 0.00326383 0.0451057 0.00326383 #avg: 0.0297554; avg_err: 0.00106707; sd: 0.950121; counts: 792824
icl_ratio_mp 0.490997 0.0032892 0.0443241 0.0032892 #avg: 0.0293062; avg_err: 0.00100346; sd: 0.893491; counts: 792824
icl_ratio_mp 0.49606 0.00330328 0.0435364 0.00330328 #avg: 0.0288756; avg_err: 0.000943206; sd: 0.839836; counts: 792824
icl_ratio_mp 0.501122 0.00331203 0.0427759 0.00331203 #avg: 0.0280597; avg_err: 0.000925339; sd: 0.823928; counts: 792824
icl_ratio_mp 0.506185 0.00332516 0.04197 0.00332516 #avg: 0.0274707; avg_err: 0.000857242; sd: 0.763294; counts: 792824
icl_ratio_mp 0.511247 0.00333024 0.0412149 0.00333024 #avg: 0.0273542; avg_err: 0.000816377; sd: 0.726907; counts: 792824
icl_ratio_mp 0.51631 0.00333056 0.0405362 0.00333056 #avg: 0.0269724; avg_err: 0.000781439; sd: 0.695798; counts: 792824
icl_ratio_mp 0.521372 0.00332557 0.0398134 0.00332557 #avg: 0.026188; avg_err: 0.000759338; sd: 0.676119; counts: 792824
icl_ratio_mp 0.526435 0.00331649 0.0390761 0.00331649 #avg: 0.0256032; avg_err: 0.000715433; sd: 0.637026; counts: 792824
icl_ratio_mp 0.531497 0.00330929 0.0384432 0.00330929 #avg: 0.0250419; avg_err: 0.000690636; sd: 0.614946; counts: 792824
icl_ratio_mp 0.53656 0.00330208 0.0377418 0.00330208 #avg: 0.0245765; avg_err: 0.000660773; sd: 0.588357; counts: 792824
icl_ratio_mp 0.541622 0.00329357 0.037058 0.00329357 #avg: 0.0241542; avg_err: 0.000646933; sd: 0.576033; counts: 792824
icl_ratio_mp 0.546685 0.0032744 0.0363802 0.0032744 #avg: 0.0239536; avg_err: 0.00065617; sd: 0.584258; counts: 792824
icl_ratio_mp 0.551747 0.00325492 0.0357224 0.00325492 #avg: 0.0199735; avg_err: 0.00340094; sd: 3.02822; counts: 792824
icl_ratio_mp 0.55681 0.00323652 0.0350812 0.00323652 #avg: 0.0202833; avg_err: 0.00257002; sd: 2.28837; counts: 792824
icl_ratio_mp 0.561872 0.00321633 0.0344147 0.00321633 #avg: 0.0204466; avg_err: 0.00198771; sd: 1.76987; counts: 792824
icl_ratio_mp 0.566935 0.00319855 0.0337978 0.00319855 #avg: 0.0178937; avg_err: 0.00310779; sd: 2.7672; counts: 792824
icl_ratio_mp 0.571997 0.00318014 0.0331816 0.00318014 #avg: 0.0187962; avg_err: 0.0020593; sd: 1.83361; counts: 792824
icl_ratio_mp 0.57706 0.0031592 0.0325784 0.0031592 #avg: 0.0192199; avg_err: 0.0015189; sd: 1.35244; counts: 792824
icl_ratio_mp 0.582123 0.00313711 0.0319645 0.00313711 #avg: 0.0193763; avg_err: 0.00113414; sd: 1.00984; counts: 792824
icl_ratio_mp 0.587185 0.00311171 0.0313917 0.00311171 #avg: 0.0188362; avg_err: 0.000985644; sd: 0.877623; counts: 792824
icl_ratio_mp 0.592248 0.00308679 0.0308283 0.00308679 #avg: 0.0186224; avg_err: 0.000776114; sd: 0.691057; counts: 792824
icl_ratio_mp 0.59731 0.00306013 0.0302909 0.00306013 #avg: 0.0184193; avg_err: 0.000713155; sd: 0.634997; counts: 792824
icl_ratio_mp 0.602373 0.00303245 0.0297534 0.00303245 #avg: 0.0180832; avg_err: 0.000698582; sd: 0.622022; counts: 792824
icl_ratio_mp 0.607435 0.00300326 0.0292325 0.00300326 #avg: 0.0179714; avg_err: 0.000646182; sd: 0.575364; counts: 792824
icl_ratio_mp 0.612498 0.00297502 0.0287152 0.00297502 #avg: 0.0176113; avg_err: 0.000640723; sd: 0.570504; counts: 792824
icl_ratio_mp 0.61756 0.00294783 0.0281937 0.00294783 #avg: 0.0172768; avg_err: 0.000614214; sd: 0.5469; counts: 792824
icl_ratio_mp 0.622623 0.0029172 0.0276969 0.0029172 #avg: 0.0162824; avg_err: 0.000802615; sd: 0.714653; counts: 792824
icl_ratio_mp 0.627685 0.00289008 0.0272583 0.00289008 #avg: 0.0165335; avg_err: 0.000771864; sd: 0.687272; counts: 792824
icl_ratio_mp 0.632748 0.00286207 0.0267948 0.00286207 #avg: 0.0158183; avg_err: 0.000844561; sd: 0.752002; counts: 792824
icl_ratio_mp 0.63781 0.00283497 0.0263365 0.00283497 #avg: 0.0156261; avg_err: 0.000830686; sd: 0.739648; counts: 792824
icl_ratio_mp 0.642873 0.00280553 0.0259221 0.00280553 #avg: 0.0151977; avg_err: 0.000843011; sd: 0.750622; counts: 792824
icl_ratio_mp 0.647935 0.00277845 0.0254921 0.00277845 #avg: 0.01493; avg_err: 0.000831989; sd: 0.740808; counts: 792824
icl_ratio_mp 0.652998 0.00275257 0.0250727 0.00275257 #avg: 0.0146502; avg_err: 0.000811277; sd: 0.722366; counts: 792824
icl_ratio_mp 0.65806 0.00272778 0.0246734 0.00272778 #avg: 0.0144346; avg_err: 0.000795672; sd: 0.708471; counts: 792824
icl_ratio_mp 0.663123 0.0027003 0.0242821 0.0027003 #avg: 0.0141925; avg_err: 0.000779417; sd: 0.693997; counts: 792824
icl_ratio_mp 0.668185 0.00267255 0.0239285 0.00267255 #avg: 0.0140491; avg_err: 0.000763887; sd: 0.68017; counts: 792824
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792824
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.56691e-10; avg_err: 3.56691e-10; sd: 3.176e-07; counts: 792824
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.30713e-10; avg_err: 5.30713e-10; sd: 4.7255e-07; counts: 792824
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.20034e-09; avg_err: 1.00503e-09; sd: 8.94884e-07; counts: 792824
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.1405e-09; avg_err: 1.68747e-09; sd: 1.50254e-06; counts: 792824
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.654e-09; avg_err: 3.00551e-09; sd: 2.67612e-06; counts: 792824
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.09429e-08; avg_err: 4.6751e-09; sd: 4.16274e-06; counts: 792824
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.47035e-08; avg_err: 5.14698e-09; sd: 4.5829e-06; counts: 792824
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.42392e-08; avg_err: 6.29478e-09; sd: 5.60491e-06; counts: 792824
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.19803e-08; avg_err: 7.34239e-09; sd: 6.53771e-06; counts: 792824
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.45041e-08; avg_err: 9.71875e-09; sd: 8.65363e-06; counts: 792824
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.64694e-07; avg_err: 1.40932e-08; sd: 1.25486e-05; counts: 792824
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.28251e-07; avg_err: 2.16215e-08; sd: 1.92519e-05; counts: 792824
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.78671e-07; avg_err: 3.29352e-08; sd: 2.93257e-05; counts: 792824
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.02638e-06; avg_err: 4.71196e-08; sd: 4.19556e-05; counts: 792824
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.8233e-06; avg_err: 6.6338e-08; sd: 5.90678e-05; counts: 792824
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.67393e-06; avg_err: 8.95568e-08; sd: 7.97419e-05; counts: 792824
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.10129e-05; avg_err: 1.15451e-07; sd: 0.000102798; counts: 792824
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.72354e-05; avg_err: 1.46013e-07; sd: 0.000130011; counts: 792824
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.5451e-05; avg_err: 1.80094e-07; sd: 0.000160357; counts: 792824
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.56512e-05; avg_err: 2.14362e-07; sd: 0.000190869; counts: 792824
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.75917e-05; avg_err: 2.47386e-07; sd: 0.000220274; counts: 792824
sm_hm_ratio_mp 0.119748 0 3.46566e-05 0 #avg: 6.10949e-05; avg_err: 2.77943e-07; sd: 0.000247482; counts: 792824
sm_hm_ratio_mp 0.123123 0 7.4166e-05 0 #avg: 7.58763e-05; avg_err: 3.06191e-07; sd: 0.000272634; counts: 792824
sm_hm_ratio_mp 0.126498 0 0.000117581 0 #avg: 9.18974e-05; avg_err: 3.34563e-07; sd: 0.000297897; counts: 792824
sm_hm_ratio_mp 0.129873 0 0.000163638 0 #avg: 0.000109059; avg_err: 3.62458e-07; sd: 0.000322735; counts: 792824
sm_hm_ratio_mp 0.133248 0 0.000212656 0 #avg: 0.000127157; avg_err: 3.88615e-07; sd: 0.000346025; counts: 792824
sm_hm_ratio_mp 0.136623 0 0.000263679 0 #avg: 0.000146081; avg_err: 4.13231e-07; sd: 0.000367944; counts: 792824
sm_hm_ratio_mp 0.141685 0 0.000344708 0 #avg: 0.000176364; avg_err: 4.47229e-07; sd: 0.000398216; counts: 792824
sm_hm_ratio_mp 0.146748 2.03064e-05 0.000402296 2.03064e-05 #avg: 0.000206623; avg_err: 4.77132e-07; sd: 0.000424841; counts: 792824
sm_hm_ratio_mp 0.15181 4.22885e-05 0.000452742 4.22885e-05 #avg: 0.000236416; avg_err: 5.02848e-07; sd: 0.000447739; counts: 792824
sm_hm_ratio_mp 0.156873 6.65841e-05 0.00049356 6.65841e-05 #avg: 0.000265193; avg_err: 5.23865e-07; sd: 0.000466452; counts: 792824
sm_hm_ratio_mp 0.161935 9.27887e-05 0.000521844 9.27887e-05 #avg: 0.000292458; avg_err: 5.40639e-07; sd: 0.000481388; counts: 792824
sm_hm_ratio_mp 0.166998 0.000121415 0.000539429 0.000121415 #avg: 0.000317643; avg_err: 5.51746e-07; sd: 0.000491278; counts: 792824
sm_hm_ratio_mp 0.17206 0.000151276 0.000545851 0.000151276 #avg: 0.000340454; avg_err: 5.57838e-07; sd: 0.000496702; counts: 792824
sm_hm_ratio_mp 0.177123 0.000181245 0.000545252 0.000181245 #avg: 0.000360683; avg_err: 5.60634e-07; sd: 0.000499192; counts: 792824
sm_hm_ratio_mp 0.182185 0.000208741 0.000541481 0.000204137 #avg: 0.000378157; avg_err: 5.60613e-07; sd: 0.000499173; counts: 792824
sm_hm_ratio_mp 0.187248 0.000234009 0.000534617 0.000223661 #avg: 0.000393444; avg_err: 5.59117e-07; sd: 0.000497841; counts: 792824
sm_hm_ratio_mp 0.19231 0.000256604 0.000526376 0.000239915 #avg: 0.00040668; avg_err: 5.55591e-07; sd: 0.000494702; counts: 792824
sm_hm_ratio_mp 0.197373 0.000276024 0.000518982 0.00025235 #avg: 0.00041821; avg_err: 5.5104e-07; sd: 0.000490649; counts: 792824
sm_hm_ratio_mp 0.202435 0.000293054 0.000510476 0.000262068 #avg: 0.000428113; avg_err: 5.45218e-07; sd: 0.000485465; counts: 792824
sm_hm_ratio_mp 0.207498 0.000308198 0.000500574 0.000269519 #avg: 0.000436517; avg_err: 5.38362e-07; sd: 0.000479361; counts: 792824
sm_hm_ratio_mp 0.21256 0.000321115 0.00049181 0.000274476 #avg: 0.000443811; avg_err: 5.31248e-07; sd: 0.000473027; counts: 792824
sm_hm_ratio_mp 0.217623 0.00033225 0.000483061 0.000277302 #avg: 0.00045018; avg_err: 5.24176e-07; sd: 0.00046673; counts: 792824
sm_hm_ratio_mp 0.222685 0.000342706 0.000475641 0.000279151 #avg: 0.00045622; avg_err: 5.17514e-07; sd: 0.000460798; counts: 792824
sm_hm_ratio_mp 0.227748 0.000351668 0.000467793 0.000279968 #avg: 0.000461205; avg_err: 5.1068e-07; sd: 0.000454712; counts: 792824
sm_hm_ratio_mp 0.23281 0.000359629 0.000461208 0.000279675 #avg: 0.000465679; avg_err: 5.04342e-07; sd: 0.000449069; counts: 792824
sm_hm_ratio_mp 0.237873 0.000366874 0.000454424 0.00027866 #avg: 0.000469669; avg_err: 4.98019e-07; sd: 0.000443439; counts: 792824
sm_hm_ratio_mp 0.242935 0.000373303 0.000447923 0.000277004 #avg: 0.000473322; avg_err: 4.91861e-07; sd: 0.000437956; counts: 792824
sm_hm_ratio_mp 0.247998 0.000379541 0.000441754 0.00027522 #avg: 0.000476803; avg_err: 4.85991e-07; sd: 0.00043273; counts: 792824
sm_hm_ratio_mp 0.25306 0.000385043 0.000435745 0.000272778 #avg: 0.000480101; avg_err: 4.80187e-07; sd: 0.000427561; counts: 792824
sm_hm_ratio_mp 0.258123 0.000390354 0.00043016 0.000270458 #avg: 0.000483209; avg_err: 4.74784e-07; sd: 0.000422751; counts: 792824
sm_hm_ratio_mp 0.263185 0.000395321 0.000424675 0.00026793 #avg: 0.00048616; avg_err: 4.69694e-07; sd: 0.000418218; counts: 792824
sm_hm_ratio_mp 0.268248 0.000399807 0.000419856 0.000265344 #avg: 0.000489001; avg_err: 4.64948e-07; sd: 0.000413992; counts: 792824
sm_hm_ratio_mp 0.27331 0.000404648 0.000414931 0.000263286 #avg: 0.000491851; avg_err: 4.60505e-07; sd: 0.000410037; counts: 792824
sm_hm_ratio_mp 0.278373 0.000408941 0.000410348 0.00026105 #avg: 0.000494723; avg_err: 4.56373e-07; sd: 0.000406357; counts: 792824
sm_hm_ratio_mp 0.283435 0.000413101 0.000406317 0.000258729 #avg: 0.000497712; avg_err: 4.52776e-07; sd: 0.000403155; counts: 792824
sm_hm_ratio_mp 0.288498 0.000417442 0.000402816 0.000257003 #avg: 0.000500859; avg_err: 4.4966e-07; sd: 0.00040038; counts: 792824
sm_hm_ratio_mp 0.29356 0.000421886 0.000399569 0.000255667 #avg: 0.000504121; avg_err: 4.46929e-07; sd: 0.000397949; counts: 792824
sm_hm_ratio_mp 0.298623 0.000426092 0.00039687 0.000254024 #avg: 0.000507628; avg_err: 4.44514e-07; sd: 0.000395798; counts: 792824
sm_hm_ratio_mp 0.303685 0.000430561 0.000394548 0.000252933 #avg: 0.000511265; avg_err: 4.42482e-07; sd: 0.000393989; counts: 792824
sm_hm_ratio_mp 0.308748 0.000435412 0.000392018 0.000252349 #avg: 0.000515206; avg_err: 4.42775e-07; sd: 0.00039425; counts: 792824
sm_hm_ratio_mp 0.31381 0.000440347 0.000390452 0.000251861 #avg: 0.000519301; avg_err: 4.4143e-07; sd: 0.000393052; counts: 792824
sm_hm_ratio_mp 0.318873 0.000445309 0.000388789 0.00025129 #avg: 0.00052364; avg_err: 4.40446e-07; sd: 0.000392175; counts: 792824
sm_hm_ratio_mp 0.323935 0.000450304 0.000387528 0.000251017 #avg: 0.000528137; avg_err: 4.39671e-07; sd: 0.000391486; counts: 792824
sm_hm_ratio_mp 0.328997 0.000455661 0.000386238 0.000250979 #avg: 0.000532883; avg_err: 4.39254e-07; sd: 0.000391115; counts: 792824
sm_hm_ratio_mp 0.33406 0.000461044 0.000384788 0.000250907 #avg: 0.000537845; avg_err: 4.38308e-07; sd: 0.000390272; counts: 792824
sm_hm_ratio_mp 0.339122 0.000466691 0.000384357 0.000251174 #avg: 0.000543118; avg_err: 4.386e-07; sd: 0.000390532; counts: 792824
sm_hm_ratio_mp 0.344185 0.000472463 0.000383859 0.000251351 #avg: 0.00054868; avg_err: 4.38608e-07; sd: 0.000390539; counts: 792824
sm_hm_ratio_mp 0.349247 0.000478691 0.000383418 0.000252109 #avg: 0.000554626; avg_err: 4.39604e-07; sd: 0.000391426; counts: 792824
