#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.507350e+11 (median) + 3.179410e+11  / - 1.716170e+11
#SM    Stats: 9.839860e+09 (median) + 4.918840e+09  / - 3.286040e+09
#ObsSM Stats: 9.971150e+09 (median) + 4.821450e+09  / - 3.244470e+09
#VMP   Stats: 1.402800e+02 (median) + 2.218001e+01  / - 1.398000e+01
#ICL   Stats: 3.411890e+07 (median) + 1.807351e+08  / - 2.794191e+07
#SSFR  Stats: 1.396073e-12 (median) + 2.685327e-12  / - 9.475878e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
icl_mp 0.602373 2.58095e+07 9.97835e+07 2.11615e+07 #avg: 1.33543e+08; avg_err: 7.89762e+06; sd: 1.21951e+09; counts: 23845
icl_mp 0.607435 2.60428e+07 1.01109e+08 2.13402e+07 #avg: 1.38396e+08; avg_err: 8.52154e+06; sd: 1.31585e+09; counts: 23845
icl_mp 0.612498 2.63266e+07 1.02567e+08 2.15617e+07 #avg: 1.41478e+08; avg_err: 8.67231e+06; sd: 1.33913e+09; counts: 23845
icl_mp 0.61756 2.64864e+07 1.04454e+08 2.16413e+07 #avg: 1.44595e+08; avg_err: 8.72445e+06; sd: 1.34719e+09; counts: 23845
icl_mp 0.622623 2.67301e+07 1.06521e+08 2.1815e+07 #avg: 1.46775e+08; avg_err: 8.72715e+06; sd: 1.3476e+09; counts: 23845
icl_mp 0.627685 2.69913e+07 1.0838e+08 2.20423e+07 #avg: 1.48995e+08; avg_err: 8.87105e+06; sd: 1.36982e+09; counts: 23845
icl_mp 0.632748 2.72973e+07 1.10038e+08 2.23003e+07 #avg: 1.51241e+08; avg_err: 8.88395e+06; sd: 1.37181e+09; counts: 23845
icl_mp 0.63781 2.75427e+07 1.1124e+08 2.2493e+07 #avg: 1.5366e+08; avg_err: 8.94684e+06; sd: 1.38153e+09; counts: 23845
icl_mp 0.642873 2.7786e+07 1.1291e+08 2.26714e+07 #avg: 1.56538e+08; avg_err: 8.98491e+06; sd: 1.3874e+09; counts: 23845
icl_mp 0.647935 2.79254e+07 1.14773e+08 2.27718e+07 #avg: 1.5838e+08; avg_err: 8.98e+06; sd: 1.38665e+09; counts: 23845
icl_mp 0.652998 2.817e+07 1.15761e+08 2.29427e+07 #avg: 1.60419e+08; avg_err: 9.01785e+06; sd: 1.39249e+09; counts: 23845
icl_mp 0.65806 2.83429e+07 1.17247e+08 2.3087e+07 #avg: 1.62758e+08; avg_err: 9.05223e+06; sd: 1.3978e+09; counts: 23845
icl_mp 0.663123 2.86387e+07 1.18648e+08 2.33548e+07 #avg: 1.63932e+08; avg_err: 9.04051e+06; sd: 1.39599e+09; counts: 23845
icl_mp 0.668185 2.88291e+07 1.19808e+08 2.35223e+07 #avg: 1.66215e+08; avg_err: 9.05873e+06; sd: 1.3988e+09; counts: 23845
icl_mp 0.673248 2.90087e+07 1.20639e+08 2.36475e+07 #avg: 1.44192e+08; avg_err: 2.54702e+07; sd: 3.93299e+09; counts: 23845
icl_mp 0.67831 2.91353e+07 1.21873e+08 2.37238e+07 #avg: 1.47329e+08; avg_err: 2.53002e+07; sd: 3.90674e+09; counts: 23845
icl_mp 0.683373 2.92814e+07 1.24288e+08 2.38234e+07 #avg: 1.54055e+08; avg_err: 2.52585e+07; sd: 3.90029e+09; counts: 23845
icl_mp 0.690967 2.94692e+07 1.25547e+08 2.39517e+07 #avg: 1.55833e+08; avg_err: 2.50468e+07; sd: 3.8676e+09; counts: 23845
icl_mp 0.69856 2.97783e+07 1.27299e+08 2.42137e+07 #avg: 1.59804e+08; avg_err: 2.48735e+07; sd: 3.84085e+09; counts: 23845
icl_mp 0.706154 3.00177e+07 1.29506e+08 2.43967e+07 #avg: 1.63181e+08; avg_err: 2.47447e+07; sd: 3.82095e+09; counts: 23845
icl_mp 0.713748 3.0259e+07 1.32147e+08 2.46151e+07 #avg: 1.66649e+08; avg_err: 2.46178e+07; sd: 3.80136e+09; counts: 23845
icl_mp 0.721342 3.04918e+07 1.33493e+08 2.47993e+07 #avg: 1.69315e+08; avg_err: 2.44872e+07; sd: 3.78118e+09; counts: 23845
icl_mp 0.728935 3.07439e+07 1.35579e+08 2.50141e+07 #avg: 1.72517e+08; avg_err: 2.43722e+07; sd: 3.76343e+09; counts: 23845
icl_mp 0.736529 3.08177e+07 1.37103e+08 2.50511e+07 #avg: 1.7451e+08; avg_err: 2.42706e+07; sd: 3.74775e+09; counts: 23845
icl_mp 0.744123 3.10079e+07 1.38337e+08 2.52148e+07 #avg: 1.76739e+08; avg_err: 2.4166e+07; sd: 3.73159e+09; counts: 23845
icl_mp 0.751717 3.11892e+07 1.39671e+08 2.53573e+07 #avg: 1.79179e+08; avg_err: 2.40766e+07; sd: 3.71778e+09; counts: 23845
icl_mp 0.75931 3.13378e+07 1.41222e+08 2.54758e+07 #avg: 1.81891e+08; avg_err: 2.39927e+07; sd: 3.70483e+09; counts: 23845
icl_mp 0.766904 3.16139e+07 1.43005e+08 2.57239e+07 #avg: 1.86313e+08; avg_err: 2.39319e+07; sd: 3.69545e+09; counts: 23845
icl_mp 0.774498 3.1813e+07 1.44254e+08 2.58852e+07 #avg: 1.88251e+08; avg_err: 2.38499e+07; sd: 3.68279e+09; counts: 23845
icl_mp 0.782092 3.19933e+07 1.4589e+08 2.60271e+07 #avg: 1.91551e+08; avg_err: 2.3802e+07; sd: 3.67539e+09; counts: 23845
icl_mp 0.789685 3.21427e+07 1.47749e+08 2.61457e+07 #avg: 1.94367e+08; avg_err: 2.37378e+07; sd: 3.66547e+09; counts: 23845
icl_mp 0.797279 3.22938e+07 1.50953e+08 2.62738e+07 #avg: 1.96832e+08; avg_err: 2.36716e+07; sd: 3.65525e+09; counts: 23845
icl_mp 0.804873 3.24301e+07 1.52465e+08 2.63899e+07 #avg: 1.98391e+08; avg_err: 2.36035e+07; sd: 3.64473e+09; counts: 23845
icl_mp 0.812467 3.25469e+07 1.54395e+08 2.64718e+07 #avg: 2.03589e+08; avg_err: 2.36206e+07; sd: 3.64737e+09; counts: 23845
icl_mp 0.82006 3.26826e+07 1.56006e+08 2.66031e+07 #avg: 2.06888e+08; avg_err: 2.35751e+07; sd: 3.64035e+09; counts: 23845
icl_mp 0.827654 3.28039e+07 1.58206e+08 2.67088e+07 #avg: 2.12161e+08; avg_err: 2.36023e+07; sd: 3.64455e+09; counts: 23845
icl_mp 0.835248 3.28587e+07 1.59406e+08 2.67692e+07 #avg: 2.15106e+08; avg_err: 2.37062e+07; sd: 3.66059e+09; counts: 23845
icl_mp 0.842842 3.30027e+07 1.60117e+08 2.69125e+07 #avg: 2.17031e+08; avg_err: 2.36603e+07; sd: 3.65351e+09; counts: 23845
icl_mp 0.850435 3.30895e+07 1.60824e+08 2.69944e+07 #avg: 2.18537e+08; avg_err: 2.36173e+07; sd: 3.64686e+09; counts: 23845
icl_mp 0.858029 3.31445e+07 1.63095e+08 2.70337e+07 #avg: 2.21067e+08; avg_err: 2.3587e+07; sd: 3.64218e+09; counts: 23845
icl_mp 0.865623 3.32394e+07 1.64182e+08 2.71289e+07 #avg: 2.23398e+08; avg_err: 2.36817e+07; sd: 3.65681e+09; counts: 23845
icl_mp 0.873217 3.33856e+07 1.64775e+08 2.72501e+07 #avg: 2.2593e+08; avg_err: 2.36475e+07; sd: 3.65154e+09; counts: 23845
icl_mp 0.88081 3.34741e+07 1.6637e+08 2.73411e+07 #avg: 2.27475e+08; avg_err: 2.36041e+07; sd: 3.64482e+09; counts: 23845
icl_mp 0.888404 3.35366e+07 1.67594e+08 2.74068e+07 #avg: 2.29382e+08; avg_err: 2.35669e+07; sd: 3.63909e+09; counts: 23845
icl_mp 0.895998 3.36109e+07 1.68638e+08 2.74767e+07 #avg: 2.33006e+08; avg_err: 2.35855e+07; sd: 3.64196e+09; counts: 23845
icl_mp 0.903592 3.36366e+07 1.69557e+08 2.7499e+07 #avg: 2.36825e+08; avg_err: 2.36931e+07; sd: 3.65857e+09; counts: 23845
icl_mp 0.911185 3.36629e+07 1.7006e+08 2.75292e+07 #avg: 2.39351e+08; avg_err: 2.36893e+07; sd: 3.65799e+09; counts: 23845
icl_mp 0.918779 3.37495e+07 1.71944e+08 2.76212e+07 #avg: 2.42702e+08; avg_err: 2.3692e+07; sd: 3.6584e+09; counts: 23845
icl_mp 0.926373 3.37581e+07 1.72262e+08 2.76325e+07 #avg: 2.45222e+08; avg_err: 2.36783e+07; sd: 3.65629e+09; counts: 23845
icl_mp 0.933967 3.38026e+07 1.72753e+08 2.76823e+07 #avg: 2.46969e+08; avg_err: 2.36637e+07; sd: 3.65404e+09; counts: 23845
icl_mp 0.94156 3.38757e+07 1.74307e+08 2.77538e+07 #avg: 2.47555e+08; avg_err: 2.36235e+07; sd: 3.64782e+09; counts: 23845
icl_mp 0.949154 3.39545e+07 1.75478e+08 2.78201e+07 #avg: 2.49007e+08; avg_err: 2.35872e+07; sd: 3.64221e+09; counts: 23845
icl_mp 0.956748 3.40068e+07 1.76486e+08 2.78468e+07 #avg: 2.50673e+08; avg_err: 2.35573e+07; sd: 3.6376e+09; counts: 23845
icl_mp 0.964342 3.40056e+07 1.77159e+08 2.78513e+07 #avg: 2.51967e+08; avg_err: 2.35358e+07; sd: 3.63428e+09; counts: 23845
icl_mp 0.971935 3.40318e+07 1.77608e+08 2.78762e+07 #avg: 2.54091e+08; avg_err: 2.35476e+07; sd: 3.63611e+09; counts: 23845
icl_mp 0.979529 3.4029e+07 1.78654e+08 2.78731e+07 #avg: 2.55599e+08; avg_err: 2.35401e+07; sd: 3.63495e+09; counts: 23845
icl_mp 0.987123 3.40276e+07 1.79433e+08 2.78657e+07 #avg: 2.56659e+08; avg_err: 2.35142e+07; sd: 3.63095e+09; counts: 23845
icl_mp 0.994717 3.40381e+07 1.79738e+08 2.78791e+07 #avg: 2.57163e+08; avg_err: 2.34851e+07; sd: 3.62645e+09; counts: 23845
icl_mp 1.00231 3.41189e+07 1.80735e+08 2.79419e+07 #avg: 2.62419e+08; avg_err: 2.38763e+07; sd: 3.68687e+09; counts: 23845
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
hm_mp 0.060123 0 0 0 #avg: 506562; avg_err: 236997; sd: 3.65959e+07; counts: 23845
hm_mp 0.062373 0 0 0 #avg: 1.40512e+06; avg_err: 431740; sd: 6.66671e+07; counts: 23845
hm_mp 0.064623 0 0 0 #avg: 3.02968e+06; avg_err: 672602; sd: 1.0386e+08; counts: 23845
hm_mp 0.066873 0 0 0 #avg: 6.56738e+06; avg_err: 966201; sd: 1.49196e+08; counts: 23845
hm_mp 0.069123 0 0 0 #avg: 1.33785e+07; avg_err: 1.41904e+06; sd: 2.19122e+08; counts: 23845
hm_mp 0.071373 0 0 0 #avg: 2.67438e+07; avg_err: 2.0912e+06; sd: 3.22913e+08; counts: 23845
hm_mp 0.073623 0 0 0 #avg: 4.81802e+07; avg_err: 2.87725e+06; sd: 4.44291e+08; counts: 23845
hm_mp 0.075873 0 0 0 #avg: 8.25302e+07; avg_err: 3.86708e+06; sd: 5.97135e+08; counts: 23845
hm_mp 0.078123 0 0 0 #avg: 1.32463e+08; avg_err: 5.06911e+06; sd: 7.82747e+08; counts: 23845
hm_mp 0.080373 0 0 0 #avg: 2.0218e+08; avg_err: 6.42364e+06; sd: 9.91906e+08; counts: 23845
hm_mp 0.082623 0 0 0 #avg: 2.98009e+08; avg_err: 8.00853e+06; sd: 1.23664e+09; counts: 23845
hm_mp 0.085998 0 0 0 #avg: 4.92483e+08; avg_err: 1.08256e+07; sd: 1.67164e+09; counts: 23845
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.76445e+08; avg_err: 1.41429e+07; sd: 2.18388e+09; counts: 23845
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.15434e+09; avg_err: 1.80006e+07; sd: 2.77957e+09; counts: 23845
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.63172e+09; avg_err: 2.22037e+07; sd: 3.42858e+09; counts: 23845
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.21106e+09; avg_err: 2.68688e+07; sd: 4.14895e+09; counts: 23845
hm_mp 0.102873 0 6.38088e+09 0 #avg: 2.90577e+09; avg_err: 3.21021e+07; sd: 4.95704e+09; counts: 23845
hm_mp 0.106248 1.13941e+09 6.72383e+09 1.13941e+09 #avg: 3.71867e+09; avg_err: 3.78826e+07; sd: 5.84964e+09; counts: 23845
hm_mp 0.109623 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.64625e+09; avg_err: 4.42108e+07; sd: 6.82681e+09; counts: 23845
hm_mp 0.112998 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.69966e+09; avg_err: 5.12578e+07; sd: 7.91498e+09; counts: 23845
hm_mp 0.116373 4.32941e+09 9.11619e+09 4.32941e+09 #avg: 6.86448e+09; avg_err: 5.86679e+07; sd: 9.0592e+09; counts: 23845
hm_mp 0.119748 5.24118e+09 1.02588e+10 5.24118e+09 #avg: 8.13455e+09; avg_err: 6.67376e+07; sd: 1.03053e+10; counts: 23845
hm_mp 0.123123 6.38088e+09 1.16191e+10 6.38088e+09 #avg: 9.53532e+09; avg_err: 7.53663e+07; sd: 1.16377e+10; counts: 23845
hm_mp 0.126498 7.52059e+09 1.29941e+10 7.52059e+09 #avg: 1.10707e+10; avg_err: 8.4781e+07; sd: 1.30915e+10; counts: 23845
hm_mp 0.129873 8.66029e+09 1.48103e+10 8.66029e+09 #avg: 1.27407e+10; avg_err: 9.49628e+07; sd: 1.46637e+10; counts: 23845
hm_mp 0.133248 1.00279e+10 1.64133e+10 8.66055e+09 #avg: 1.45602e+10; avg_err: 1.05527e+08; sd: 1.6295e+10; counts: 23845
hm_mp 0.136623 1.16221e+10 1.80103e+10 9.11475e+09 #avg: 1.65084e+10; avg_err: 1.16644e+08; sd: 1.80116e+10; counts: 23845
hm_mp 0.141685 1.41294e+10 2.07382e+10 1.04823e+10 #avg: 1.96075e+10; avg_err: 1.34244e+08; sd: 2.07292e+10; counts: 23845
hm_mp 0.146748 1.68676e+10 2.36912e+10 1.20823e+10 #avg: 2.30724e+10; avg_err: 1.52857e+08; sd: 2.36034e+10; counts: 23845
hm_mp 0.15181 2.00588e+10 2.66618e+10 1.39059e+10 #avg: 2.68887e+10; avg_err: 1.72929e+08; sd: 2.67029e+10; counts: 23845
hm_mp 0.156873 2.34706e+10 2.98529e+10 1.595e+10 #avg: 3.09291e+10; avg_err: 1.93275e+08; sd: 2.98446e+10; counts: 23845
hm_mp 0.161935 2.68971e+10 3.32647e+10 1.77809e+10 #avg: 3.5279e+10; avg_err: 2.14797e+08; sd: 3.31679e+10; counts: 23845
hm_mp 0.166998 3.07647e+10 3.66912e+10 1.98265e+10 #avg: 3.98718e+10; avg_err: 2.37687e+08; sd: 3.67025e+10; counts: 23845
hm_mp 0.17206 3.48676e+10 4.03383e+10 2.21058e+10 #avg: 4.46874e+10; avg_err: 2.61372e+08; sd: 4.03598e+10; counts: 23845
hm_mp 0.177123 3.91912e+10 4.39853e+10 2.43824e+10 #avg: 4.98448e+10; avg_err: 2.87662e+08; sd: 4.44193e+10; counts: 23845
hm_mp 0.182185 4.375e+10 4.69559e+10 2.68824e+10 #avg: 5.51616e+10; avg_err: 3.15582e+08; sd: 4.87306e+10; counts: 23845
hm_mp 0.187248 4.87647e+10 5.03677e+10 2.96176e+10 #avg: 6.07162e+10; avg_err: 3.45224e+08; sd: 5.33078e+10; counts: 23845
hm_mp 0.19231 5.37794e+10 5.35586e+10 3.21323e+10 #avg: 6.64992e+10; avg_err: 3.761e+08; sd: 5.80755e+10; counts: 23845
hm_mp 0.197373 5.925e+10 5.6971e+10 3.48676e+10 #avg: 7.23921e+10; avg_err: 4.04858e+08; sd: 6.25161e+10; counts: 23845
hm_mp 0.202435 6.44853e+10 5.99407e+10 3.71324e+10 #avg: 7.8375e+10; avg_err: 4.34924e+08; sd: 6.71588e+10; counts: 23845
hm_mp 0.207498 7.01912e+10 6.26618e+10 3.98824e+10 #avg: 8.4577e+10; avg_err: 4.65264e+08; sd: 7.18438e+10; counts: 23845
hm_mp 0.21256 7.61176e+10 6.58534e+10 4.28529e+10 #avg: 9.09038e+10; avg_err: 4.97255e+08; sd: 7.67837e+10; counts: 23845
hm_mp 0.217623 8.20441e+10 6.88379e+10 4.53529e+10 #avg: 9.73689e+10; avg_err: 5.29772e+08; sd: 8.18048e+10; counts: 23845
hm_mp 0.222685 8.79706e+10 7.17354e+10 4.80882e+10 #avg: 1.03999e+11; avg_err: 5.68906e+08; sd: 8.78476e+10; counts: 23845
hm_mp 0.227748 9.36618e+10 7.56032e+10 5.03677e+10 #avg: 1.10824e+11; avg_err: 6.11703e+08; sd: 9.44561e+10; counts: 23845
hm_mp 0.23281 9.95882e+10 7.93828e+10 5.28676e+10 #avg: 1.17646e+11; avg_err: 6.46986e+08; sd: 9.99043e+10; counts: 23845
hm_mp 0.237873 1.05971e+11 8.197e+10 5.53828e+10 #avg: 1.24628e+11; avg_err: 6.84336e+08; sd: 1.05672e+11; counts: 23845
hm_mp 0.242935 1.12353e+11 8.4118e+10 5.81177e+10 #avg: 1.31765e+11; avg_err: 7.33896e+08; sd: 1.13325e+11; counts: 23845
hm_mp 0.247998 1.18279e+11 8.7015e+10 6.03966e+10 #avg: 1.38852e+11; avg_err: 7.81108e+08; sd: 1.20615e+11; counts: 23845
hm_mp 0.25306 1.24662e+11 9.0044e+10 6.24414e+10 #avg: 1.45997e+11; avg_err: 8.19012e+08; sd: 1.26468e+11; counts: 23845
hm_mp 0.258123 1.31265e+11 9.2706e+10 6.45003e+10 #avg: 1.53162e+11; avg_err: 8.523e+08; sd: 1.31608e+11; counts: 23845
hm_mp 0.263185 1.37412e+11 9.6559e+10 6.65444e+10 #avg: 1.60515e+11; avg_err: 8.89776e+08; sd: 1.37395e+11; counts: 23845
hm_mp 0.268248 1.43794e+11 9.9882e+10 6.88234e+10 #avg: 1.67888e+11; avg_err: 9.26438e+08; sd: 1.43056e+11; counts: 23845
hm_mp 0.27331 1.50441e+11 1.02353e+11 7.11322e+10 #avg: 1.75178e+11; avg_err: 9.64447e+08; sd: 1.48925e+11; counts: 23845
hm_mp 0.278373 1.56324e+11 1.05588e+11 7.26916e+10 #avg: 1.82386e+11; avg_err: 1.0033e+09; sd: 1.54925e+11; counts: 23845
hm_mp 0.283435 1.62941e+11 1.08235e+11 7.52057e+10 #avg: 1.89659e+11; avg_err: 1.03811e+09; sd: 1.603e+11; counts: 23845
hm_mp 0.288498 1.69559e+11 1.10588e+11 7.72649e+10 #avg: 1.97342e+11; avg_err: 1.11073e+09; sd: 1.71513e+11; counts: 23845
hm_mp 0.29356 1.76176e+11 1.12059e+11 7.95436e+10 #avg: 2.05249e+11; avg_err: 1.26892e+09; sd: 1.9594e+11; counts: 23845
hm_mp 0.298623 1.82059e+11 1.15735e+11 8.1338e+10 #avg: 2.12608e+11; avg_err: 1.33351e+09; sd: 2.05914e+11; counts: 23845
hm_mp 0.303685 1.88235e+11 1.19412e+11 8.2956e+10 #avg: 2.19978e+11; avg_err: 1.39809e+09; sd: 2.15886e+11; counts: 23845
hm_mp 0.308748 1.94412e+11 1.2147e+11 8.503e+10 #avg: 2.27131e+11; avg_err: 1.45414e+09; sd: 2.24541e+11; counts: 23845
hm_mp 0.31381 2.00294e+11 1.24265e+11 8.6353e+10 #avg: 2.34529e+11; avg_err: 1.54191e+09; sd: 2.38094e+11; counts: 23845
hm_mp 0.318873 2.06029e+11 1.27647e+11 8.7294e+10 #avg: 2.4201e+11; avg_err: 1.63256e+09; sd: 2.52092e+11; counts: 23845
hm_mp 0.323935 2.11912e+11 1.30147e+11 8.8618e+10 #avg: 2.49194e+11; avg_err: 1.70196e+09; sd: 2.62808e+11; counts: 23845
hm_mp 0.328997 2.18088e+11 1.32206e+11 9.047e+10 #avg: 2.5655e+11; avg_err: 1.76553e+09; sd: 2.72624e+11; counts: 23845
hm_mp 0.33406 2.23971e+11 1.35e+11 9.225e+10 #avg: 2.63425e+11; avg_err: 1.80262e+09; sd: 2.78351e+11; counts: 23845
hm_mp 0.339122 2.29706e+11 1.38088e+11 9.3882e+10 #avg: 2.70348e+11; avg_err: 1.90579e+09; sd: 2.94283e+11; counts: 23845
hm_mp 0.344185 2.36029e+11 1.40442e+11 9.6103e+10 #avg: 2.77364e+11; avg_err: 1.95747e+09; sd: 3.02262e+11; counts: 23845
hm_mp 0.349247 2.41618e+11 1.42353e+11 9.6677e+10 #avg: 2.84373e+11; avg_err: 2.03288e+09; sd: 3.13908e+11; counts: 23845
hm_mp 0.35431 2.47206e+11 1.45147e+11 9.7941e+10 #avg: 2.91419e+11; avg_err: 2.10393e+09; sd: 3.24878e+11; counts: 23845
hm_mp 0.359372 2.525e+11 1.47206e+11 9.9412e+10 #avg: 2.98184e+11; avg_err: 2.15705e+09; sd: 3.33081e+11; counts: 23845
hm_mp 0.364435 2.57941e+11 1.50147e+11 1.00735e+11 #avg: 3.04622e+11; avg_err: 2.1933e+09; sd: 3.38679e+11; counts: 23845
hm_mp 0.369497 2.63235e+11 1.525e+11 1.02353e+11 #avg: 3.113e+11; avg_err: 2.27647e+09; sd: 3.51521e+11; counts: 23845
hm_mp 0.37456 2.68235e+11 1.54559e+11 1.03235e+11 #avg: 3.17755e+11; avg_err: 2.35955e+09; sd: 3.6435e+11; counts: 23845
hm_mp 0.379622 2.73971e+11 1.57647e+11 1.05147e+11 #avg: 3.24347e+11; avg_err: 2.44458e+09; sd: 3.7748e+11; counts: 23845
hm_mp 0.384685 2.78971e+11 1.60441e+11 1.05736e+11 #avg: 3.30588e+11; avg_err: 2.48294e+09; sd: 3.83403e+11; counts: 23845
hm_mp 0.389747 2.83676e+11 1.64412e+11 1.06617e+11 #avg: 3.36734e+11; avg_err: 2.51661e+09; sd: 3.88602e+11; counts: 23845
hm_mp 0.39481 2.88529e+11 1.67647e+11 1.08235e+11 #avg: 3.42689e+11; avg_err: 2.54415e+09; sd: 3.92854e+11; counts: 23845
hm_mp 0.399872 2.93235e+11 1.70736e+11 1.1e+11 #avg: 3.4849e+11; avg_err: 2.57038e+09; sd: 3.96906e+11; counts: 23845
hm_mp 0.404935 2.97794e+11 1.72353e+11 1.11176e+11 #avg: 3.54117e+11; avg_err: 2.61203e+09; sd: 4.03337e+11; counts: 23845
hm_mp 0.409997 3.02353e+11 1.74412e+11 1.125e+11 #avg: 3.59569e+11; avg_err: 2.63568e+09; sd: 4.06989e+11; counts: 23845
hm_mp 0.41506 3.06471e+11 1.77647e+11 1.13236e+11 #avg: 3.64988e+11; avg_err: 2.67082e+09; sd: 4.12414e+11; counts: 23845
hm_mp 0.420122 3.10588e+11 1.8e+11 1.14412e+11 #avg: 3.7016e+11; avg_err: 2.68716e+09; sd: 4.14938e+11; counts: 23845
hm_mp 0.425185 3.15e+11 1.82059e+11 1.15147e+11 #avg: 3.75259e+11; avg_err: 2.70361e+09; sd: 4.17477e+11; counts: 23845
hm_mp 0.430247 3.19559e+11 1.83235e+11 1.16471e+11 #avg: 3.80286e+11; avg_err: 2.72654e+09; sd: 4.21019e+11; counts: 23845
hm_mp 0.43531 3.22941e+11 1.85441e+11 1.16765e+11 #avg: 3.85238e+11; avg_err: 2.74519e+09; sd: 4.23898e+11; counts: 23845
hm_mp 0.440372 3.27206e+11 1.88235e+11 1.17941e+11 #avg: 3.91043e+11; avg_err: 2.94836e+09; sd: 4.5527e+11; counts: 23845
hm_mp 0.445435 3.30882e+11 1.9e+11 1.1897e+11 #avg: 3.962e+11; avg_err: 2.97845e+09; sd: 4.59917e+11; counts: 23845
hm_mp 0.450497 3.34706e+11 1.92353e+11 1.2e+11 #avg: 4.01351e+11; avg_err: 3.02386e+09; sd: 4.66929e+11; counts: 23845
hm_mp 0.45556 3.38676e+11 1.95295e+11 1.21029e+11 #avg: 4.05994e+11; avg_err: 3.04869e+09; sd: 4.70763e+11; counts: 23845
hm_mp 0.460622 3.42059e+11 1.97353e+11 1.21912e+11 #avg: 4.10564e+11; avg_err: 3.06345e+09; sd: 4.73043e+11; counts: 23845
hm_mp 0.465685 3.45294e+11 1.99853e+11 1.23382e+11 #avg: 4.15047e+11; avg_err: 3.08433e+09; sd: 4.76267e+11; counts: 23845
hm_mp 0.470747 3.48971e+11 2.01176e+11 1.24706e+11 #avg: 4.19424e+11; avg_err: 3.10072e+09; sd: 4.78798e+11; counts: 23845
hm_mp 0.47581 3.52353e+11 2.02941e+11 1.25882e+11 #avg: 4.24347e+11; avg_err: 3.40009e+09; sd: 5.25026e+11; counts: 23845
hm_mp 0.480872 3.56176e+11 2.04706e+11 1.27352e+11 #avg: 4.28458e+11; avg_err: 3.41268e+09; sd: 5.26968e+11; counts: 23845
hm_mp 0.485935 3.59559e+11 2.06323e+11 1.28235e+11 #avg: 4.32438e+11; avg_err: 3.42564e+09; sd: 5.28971e+11; counts: 23845
hm_mp 0.490997 3.62353e+11 2.08676e+11 1.28971e+11 #avg: 4.36514e+11; avg_err: 3.44396e+09; sd: 5.31799e+11; counts: 23845
hm_mp 0.49606 3.66029e+11 2.10295e+11 1.30882e+11 #avg: 4.40605e+11; avg_err: 3.48508e+09; sd: 5.38149e+11; counts: 23845
hm_mp 0.501122 3.68235e+11 2.12941e+11 1.31176e+11 #avg: 4.44364e+11; avg_err: 3.49974e+09; sd: 5.40413e+11; counts: 23845
hm_mp 0.506185 3.70735e+11 2.15147e+11 1.32206e+11 #avg: 4.48118e+11; avg_err: 3.51379e+09; sd: 5.42582e+11; counts: 23845
hm_mp 0.511247 3.73235e+11 2.17206e+11 1.33235e+11 #avg: 4.51814e+11; avg_err: 3.52948e+09; sd: 5.45005e+11; counts: 23845
hm_mp 0.51631 3.76324e+11 2.1897e+11 1.34706e+11 #avg: 4.56155e+11; avg_err: 3.63552e+09; sd: 5.61379e+11; counts: 23845
hm_mp 0.521372 3.78971e+11 2.21764e+11 1.35883e+11 #avg: 4.59872e+11; avg_err: 3.65762e+09; sd: 5.64792e+11; counts: 23845
hm_mp 0.526435 3.81471e+11 2.23823e+11 1.36765e+11 #avg: 4.63518e+11; avg_err: 3.68763e+09; sd: 5.69426e+11; counts: 23845
hm_mp 0.531497 3.83971e+11 2.26323e+11 1.37353e+11 #avg: 4.66834e+11; avg_err: 3.69805e+09; sd: 5.71035e+11; counts: 23845
hm_mp 0.53656 3.86029e+11 2.28824e+11 1.38088e+11 #avg: 4.70076e+11; avg_err: 3.71135e+09; sd: 5.73088e+11; counts: 23845
hm_mp 0.541622 3.88382e+11 2.31765e+11 1.39117e+11 #avg: 4.73409e+11; avg_err: 3.72765e+09; sd: 5.75605e+11; counts: 23845
hm_mp 0.546685 3.91029e+11 2.33089e+11 1.40588e+11 #avg: 4.76753e+11; avg_err: 3.75749e+09; sd: 5.80212e+11; counts: 23845
